Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.392199126909624,47.2787361927123,46.392199126909624,46.8987922668457,1278000,0.0,0.0
2022-01-04 00:00:00-05:00,47.0838909178913,48.243207355086305,46.957241717013055,47.90222930908203,1061900,0.0,0.0
2022-01-05 00:00:00-05:00,48.204246729874775,48.701099378117654,46.65524187205417,46.73318099975586,1191200,0.0,0.0
2022-01-06 00:00:00-05:00,46.762404218061,47.26899737638437,46.216841497633844,46.50910949707031,871900,0.0,0.0
2022-01-07 00:00:00-05:00,46.33375449763164,46.674728906929694,45.01855952674843,45.486183166503906,1217800,0.0,0.0
2022-01-10 00:00:00-05:00,45.33030848925449,45.573862699863156,44.58990532419479,45.53489685058594,735800,0.0,0.0
2022-01-11 00:00:00-05:00,45.573859489190106,46.304522069541,44.80423106230714,46.099937438964844,1511800,0.0,0.0
2022-01-12 00:00:00-05:00,46.294787503235824,46.72344160106802,45.19392136639055,45.61283493041992,868800,0.0,0.0
2022-01-13 00:00:00-05:00,45.72973048744403,46.79162683741015,45.690764643925704,46.21683883666992,607400,0.0,0.0
2022-01-14 00:00:00-05:00,45.7199980499444,46.74292502115,45.43747426545318,46.616275787353516,655700,0.0,0.0
2022-01-18 00:00:00-05:00,46.06097007184744,46.099939636579286,45.31082267429946,45.94406509399414,939200,0.0,0.0
2022-01-19 00:00:00-05:00,45.87586604059576,46.46039459303044,45.50566264200478,45.661537170410156,1125700,0.0,0.0
2022-01-20 00:00:00-05:00,45.57386393121755,46.022006515265964,44.45351676195259,44.53145217895508,1035600,0.0,0.0
2022-01-21 00:00:00-05:00,44.21969718640349,44.96984452135734,43.46954985144964,44.141761779785156,1057300,0.0,0.0
2022-01-24 00:00:00-05:00,43.45980573728919,43.917688756087145,41.95951119103591,43.71310043334961,1557100,0.0,0.0
2022-01-25 00:00:00-05:00,42.9629605632341,43.85924197613546,41.64776933396168,42.67069625854492,1512900,0.0,0.0
2022-01-26 00:00:00-05:00,43.3234202949258,43.68387945379029,42.1348746642988,42.69017791748047,1475300,0.0,0.0
2022-01-27 00:00:00-05:00,43.0701225410376,43.752075023800955,41.715961824369494,42.164100646972656,829200,0.0,0.0
2022-01-28 00:00:00-05:00,41.9790014754395,42.11539123092339,40.69303561467406,42.01797103881836,1231900,0.0,0.0
2022-01-31 00:00:00-05:00,41.550350838961364,42.28101348876953,41.37499150570001,42.28101348876953,1811100,0.0,0.0
2022-02-01 00:00:00-05:00,42.70966511629333,44.30738009072349,42.40765656718823,43.74233627319336,1924000,0.0,0.0
2022-02-02 00:00:00-05:00,43.469547490175074,44.56067285429703,43.469547490175074,44.346343994140625,1532100,0.0,0.0
2022-02-03 00:00:00-05:00,44.1125327379693,44.424281797037914,43.73258880450081,43.76181411743164,1610100,0.0,0.0
2022-02-04 00:00:00-05:00,43.40136014977951,43.722853495794574,42.53430774338839,43.0896110534668,1486500,0.0,0.0
2022-02-07 00:00:00-05:00,42.99218980635731,43.54749310289755,42.87528111083347,43.16754913330078,474100,0.0,0.0
2022-02-08 00:00:00-05:00,43.18703529539322,43.88846890923043,43.18703529539322,43.537750244140625,820900,0.0,0.0
2022-02-09 00:00:00-05:00,44.09304867890583,44.40480145941883,43.927433614464604,44.32686233520508,848300,0.0,0.0
2022-02-10 00:00:00-05:00,43.7618183902019,44.804233821396856,43.45006930069506,43.664398193359375,865400,0.0,0.0
2022-02-11 00:00:00-05:00,43.60593940721694,43.88846315218408,42.680436482384145,43.09934997558594,675000,0.0,0.0
2022-02-14 00:00:00-05:00,43.2649613292908,43.61567991832248,42.738883445743284,43.05063247680664,938500,0.0,0.0
2022-02-15 00:00:00-05:00,43.39161510188652,43.985887916260516,43.07986603800868,43.615684509277344,780600,0.0,0.0
2022-02-16 00:00:00-05:00,43.294195341664754,43.82027333095316,42.78760213527692,43.51826477050781,1213500,0.0,0.0
2022-02-17 00:00:00-05:00,42.962957419719324,43.26496595172805,42.44662372866949,42.69017791748047,968700,0.0,0.0
2022-02-18 00:00:00-05:00,42.61224305718421,42.83631246780887,41.95951589028453,42.21281433105469,1457600,0.0,0.0
2022-02-22 00:00:00-05:00,42.94347647157333,46.21684165635172,41.69647649436337,44.82371139526367,4137600,0.0,0.0
2022-02-23 00:00:00-05:00,45.32056552911619,45.8174144569611,44.29763864260575,44.48273849487305,2123100,0.0,0.0
2022-02-24 00:00:00-05:00,43.73258899421475,47.21054246906425,43.31367549745993,46.820858001708984,3634400,0.0,0.0
2022-02-25 00:00:00-05:00,47.113120047350286,47.71713335873274,46.28503362534454,47.52228927612305,1529900,0.0,0.0
2022-02-28 00:00:00-05:00,47.49307029955364,49.00310563760433,47.454100734565195,48.36012268066406,2391400,0.0,0.0
2022-03-01 00:00:00-05:00,48.44779520859058,48.6523798201364,47.06440930231871,47.88275146484375,1803100,0.0,0.0
2022-03-02 00:00:00-05:00,48.26270120937647,49.26614332509203,48.106826669883354,49.03233337402344,2122300,0.0,0.0
2022-03-03 00:00:00-05:00,49.53892205455841,50.22087454765509,49.003103565818925,50.10396957397461,1683500,0.0,0.0
