Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.7645624247862,35.80176958244652,34.41583311989317,34.5367546081543,19100,0.0,0.0
2022-01-04 00:00:00-05:00,34.49024680151048,35.30878296537921,33.757280711802544,35.15995788574219,19000,0.0,0.0
2022-01-05 00:00:00-05:00,34.880911017311604,35.5599256593229,34.7181341422181,35.46691131591797,11100,0.0,0.0
2022-01-06 00:00:00-05:00,35.44831303129904,36.21104211558573,35.21577358979041,36.04361343383789,8900,0.0,0.0
2022-01-07 00:00:00-05:00,35.848284068414245,36.12733071125231,35.096714233089294,35.80177688598633,9800,0.0,0.0
2022-01-10 00:00:00-05:00,35.81106886338823,35.98779753624601,34.992529152995246,35.47621154785156,17300,0.0,0.0
2022-01-11 00:00:00-05:00,35.39249737128647,35.39249737128647,34.66697555001444,34.84370422363281,8300,0.0,0.0
2022-01-12 00:00:00-05:00,34.84370943283895,35.33669546687859,34.84370943283895,34.880916595458984,12100,0.0,0.0
2022-01-13 00:00:00-05:00,34.70418109451836,35.34598855672392,34.70418109451836,34.79719543457031,9100,0.0,0.0
2022-01-14 00:00:00-05:00,34.825102963574274,35.12275314331055,34.71255538649282,35.12275314331055,6200,0.0,0.0
2022-01-18 00:00:00-05:00,34.657673793024095,41.48503134505391,33.84843760032904,39.252655029296875,122000,0.0,0.0
2022-01-19 00:00:00-05:00,38.94570064312959,38.94570064312959,35.62503804562449,35.72735595703125,29000,0.0,0.0
2022-01-20 00:00:00-05:00,35.73666409724694,36.13663227007734,34.025177001953125,34.025177001953125,23700,0.0,0.0
2022-01-21 00:00:00-05:00,33.755421524975596,35.2343723109045,33.70891435274282,34.099578857421875,19800,0.0,0.0
2022-01-24 00:00:00-05:00,33.75542585100421,35.55063060576358,33.71821868914168,35.290184020996094,21300,0.0,0.0
2022-01-25 00:00:00-05:00,35.113450525008126,35.53388146143068,34.239103630371794,34.406532287597656,15400,0.0,0.0
2022-01-26 00:00:00-05:00,34.83440710068018,35.81107199077456,34.22980316724219,34.38793182373047,11700,0.0,0.0
2022-01-27 00:00:00-05:00,34.27631322842515,34.606522367183835,33.68101280905074,33.72751998901367,9400,0.0,0.0
2022-01-28 00:00:00-05:00,33.681011104581046,33.792632588767795,32.043935034147694,32.92758560180664,16000,0.0,0.0
2022-01-31 00:00:00-05:00,32.46250377263478,33.36475429054842,32.312745493897395,33.057804107666016,19300,0.0,0.0
2022-02-01 00:00:00-05:00,32.8717691687459,33.383355130420455,32.56481546277941,32.88106918334961,21600,0.0,0.0
2022-02-02 00:00:00-05:00,32.95549256045584,33.095017655786904,32.64853877003572,32.704349517822266,11400,0.0,0.0
2022-02-03 00:00:00-05:00,32.73225020725299,33.28104342607871,32.09044263199047,32.94618606567383,24000,0.0,0.0
2022-02-04 00:00:00-05:00,33.03920821019842,33.56009789859129,32.695050789293326,33.383365631103516,46000,0.0,0.0
2022-02-07 00:00:00-05:00,33.281044575056164,33.820537796171486,33.281044575056164,33.615901947021484,10200,0.0,0.0
2022-02-08 00:00:00-05:00,33.55078707297482,34.26700890893533,33.55078707297482,33.9228515625,16800,0.0,0.0
2022-02-09 00:00:00-05:00,33.960059939639,34.41583882586924,33.290348732067606,33.52288818359375,12500,0.0,0.0
2022-02-10 00:00:00-05:00,33.34615385135509,33.92750244393987,33.062455454312094,33.25313949584961,25000,0.0,0.0
2022-02-11 00:00:00-05:00,33.11361141245223,33.85774038211894,33.11361141245223,33.1694221496582,20500,0.0,0.0
2022-02-14 00:00:00-05:00,33.30895186455331,33.66240927134922,33.02060167117416,33.08571243286133,10000,0.0,0.0
2022-02-15 00:00:00-05:00,33.39266586303711,33.54149096653796,32.6578403621334,33.39266586303711,15400,0.0,0.0
2022-02-16 00:00:00-05:00,33.1787207168265,34.043767590275856,33.1787207168265,33.66240310668945,10800,0.0,0.0
