Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.27947619792083,37.60754186657702,36.023224511673696,36.19125747680664,48500,0.0,0.0
2022-01-04 00:00:00-05:00,36.79938199549268,36.79938199549268,36.0232253493958,36.183258056640625,48700,0.0,0.0
2022-01-05 00:00:00-05:00,36.29527553391709,36.72736287417077,36.0072173070813,36.48731231689453,50400,0.0,0.0
2022-01-06 00:00:00-05:00,36.519327672789736,37.95961607831269,36.03923255507218,37.807586669921875,35100,0.0,0.0
2022-01-07 00:00:00-05:00,37.911599602353334,39.30387695214371,37.911599602353334,38.551727294921875,61000,0.0,0.0
2022-01-10 00:00:00-05:00,38.5517258292046,40.79217419419857,38.5517258292046,40.51211929321289,116900,0.0,0.0
2022-01-11 00:00:00-05:00,40.23207132628506,40.440114777831795,39.48792177338759,39.807987213134766,47300,0.0,0.0
2022-01-12 00:00:00-05:00,39.69596596201537,40.11204982046451,39.247874948523155,40.040035247802734,64200,0.0,0.0
2022-01-13 00:00:00-05:00,40.2640771635934,42.312489195751986,40.08804087225402,41.63235092163086,101800,0.0,0.0
2022-01-14 00:00:00-05:00,38.28767773757566,39.20786351029591,36.847389484406136,37.207462310791016,105600,0.0,0.0
2022-01-18 00:00:00-05:00,36.95140886952801,37.343485770560726,35.9592085941462,36.279273986816406,85800,0.0,0.0
2022-01-19 00:00:00-05:00,36.1272453767597,36.383296475424146,35.22306321764282,35.96721267700195,86200,0.0,0.0
2022-01-20 00:00:00-05:00,35.703159541150754,36.68735655915259,35.52712631225586,35.52712631225586,63200,0.0,0.0
2022-01-21 00:00:00-05:00,35.639145201566066,36.63934570866635,34.43890459304572,34.67095184326172,72400,0.0,0.0
2022-01-24 00:00:00-05:00,33.76676908870074,34.52692207013001,33.16664879584126,34.190853118896484,71600,0.0,0.0
2022-01-25 00:00:00-05:00,33.934810915130704,36.13525256456174,33.526730352279216,35.43111038208008,53900,0.0,0.0
2022-01-26 00:00:00-05:00,35.58313876372751,36.92740866121391,35.30308075453529,35.91920471191406,61600,0.0,0.0
2022-01-27 00:00:00-05:00,36.079237465781326,36.799383144687184,35.72716794074408,36.2232666015625,28000,0.0,0.0
2022-01-28 00:00:00-05:00,36.00721683061835,36.62334068489328,35.72716192066137,36.61533737182617,17500,0.0,0.0
2022-01-31 00:00:00-05:00,36.40730568214699,37.807586669921875,35.32709014109735,37.807586669921875,55500,0.0,0.0
2022-02-01 00:00:00-05:00,37.88759746986533,38.1756557307618,35.9352069994348,36.359291076660156,52000,0.0,0.0
2022-02-02 00:00:00-05:00,36.06322697238038,36.239263227320244,35.207055636323,35.367088317871094,42200,0.0,0.0
2022-02-03 00:00:00-05:00,35.53512710584903,37.04742993791148,34.67095536711478,34.8549919128418,40500,0.0,0.0
2022-02-04 00:00:00-05:00,34.87099663247543,37.18346002738227,34.49492021449054,37.12744903564453,110200,0.0,0.0
2022-02-07 00:00:00-05:00,36.7353683321683,38.00762364577428,36.7353683321683,37.4315071105957,39300,0.0,0.0
2022-02-08 00:00:00-05:00,37.59153325226015,39.67995227500286,37.21545690724486,39.04782485961914,48900,0.0,0.0
2022-02-09 00:00:00-05:00,39.35989022219078,39.455911670934334,37.6155402508234,37.8555908203125,79500,0.0,0.0
2022-02-10 00:00:00-05:00,37.671553240302096,38.72776472812648,36.23126207293275,36.479312896728516,52900,0.0,0.0
2022-02-11 00:00:00-05:00,36.52733024826038,36.99942509381881,34.79898358614939,35.04703140258789,46500,0.0,0.0
2022-02-14 00:00:00-05:00,35.015024782260255,36.47131981046039,34.64695165702201,35.22306823730469,44100,0.0,0.0
2022-02-15 00:00:00-05:00,35.463112193818404,36.20726168366115,35.383097366846705,36.12724685668945,32200,0.0,0.0
2022-02-16 00:00:00-05:00,35.887195930236096,36.66335256444484,34.95900990527686,36.00722122192383,32700,0.0,0.0
2022-02-17 00:00:00-05:00,35.99921976379803,35.99921976379803,35.03102330554142,35.119041442871094,31100,0.0,0.0
2022-02-18 00:00:00-05:00,34.8629862831446,35.99921556991346,34.8629862831446,35.855186462402344,27900,0.0,0.0
2022-02-22 00:00:00-05:00,35.47911388507107,35.83918669205698,34.02282213447905,34.222862243652344,49700,0.0,0.0
2022-02-23 00:00:00-05:00,34.69495943462303,34.69495943462303,33.22266400669131,33.51872253417969,47400,0.0,0.0
2022-02-24 00:00:00-05:00,32.80657223271402,33.89479072686118,32.030415766547726,33.88678741455078,57700,0.0,0.0
2022-02-25 00:00:00-05:00,33.81478080715467,35.959211154574966,33.2386673326446,35.63114547729492,32300,0.0,0.0
2022-02-28 00:00:00-05:00,35.55912123295567,36.23925929259584,34.22285504971033,34.57492446899414,51500,0.0,0.0
2022-03-01 00:00:00-05:00,34.43890431809013,34.43890431809013,31.75036488809035,32.198455810546875,144600,0.0,0.0
2022-03-02 00:00:00-05:00,32.16645588084435,34.01482486450531,32.16645588084435,33.76677703857422,40300,0.0,0.0
2022-03-03 00:00:00-05:00,34.32688329534161,34.39089454181449,33.1986572233829,33.510719299316406,43200,0.0,0.0
2022-03-04 00:00:00-05:00,32.80657679564348,33.91079901562378,32.61453695428484,33.63874435424805,83800,0.0,0.0
2022-03-07 00:00:00-05:00,33.10264460747399,33.958816242532286,31.774378075782288,32.16645812988281,59000,0.0,0.0
2022-03-08 00:00:00-05:00,32.28647204622248,33.88679290209214,32.28647204622248,33.326683044433594,46200,0.0,0.0
2022-03-09 00:00:00-05:00,34.12684481835466,35.31908219367314,33.69475743765928,35.28707504272461,43500,0.0,0.0
2022-03-10 00:00:00-05:00,34.873846373157384,35.72462498157446,34.19322286823988,35.16554260253906,32600,0.55,0.0
2022-03-11 00:00:00-05:00,35.08450578557057,35.627385436509044,35.05209441427784,35.31138229370117,18500,0.0,0.0
2022-03-14 00:00:00-04:00,35.481538633065966,36.18646898399112,33.942032441380725,34.26613998413086,25400,0.0,0.0
2022-03-15 00:00:00-04:00,34.40388327317106,36.19456985290339,33.80428834438,35.2951774597168,21600,0.0,0.0
2022-03-16 00:00:00-04:00,35.65170024786465,35.902883794160054,34.962975456716755,35.78944396972656,22300,0.0,0.0
2022-03-17 00:00:00-04:00,35.35190193752433,35.52205703400615,34.395787932170606,34.727996826171875,33700,0.0,0.0
2022-03-18 00:00:00-04:00,34.24993807896805,35.38430842198661,34.03116592709786,34.84953308105469,22400,0.0,0.0
