Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.58752254952609,32.88469784212712,31.74968313539958,32.85210418701172,1983500,0.0,0.0
2022-01-04 00:00:00-05:00,33.20296309761747,33.83181989471304,32.81951133372317,33.04383087158203,1393500,0.0,0.0
2022-01-05 00:00:00-05:00,32.85594032899157,32.85594032899157,29.999237596843408,30.085514068603516,2799500,0.0,0.0
2022-01-06 00:00:00-05:00,30.185211627080513,30.330921337553605,29.690559971267223,29.91679573059082,2481500,0.0,0.0
2022-01-07 00:00:00-05:00,29.91679884511253,30.06059237203141,29.303278821760564,29.320533752441406,1214500,0.0,0.0
2022-01-10 00:00:00-05:00,28.935164443519486,29.690561761985425,28.613065713991947,29.611953735351562,1876000,0.0,0.0
2022-01-11 00:00:00-05:00,29.803680125548112,29.811348577096766,28.724267861636516,29.4432373046875,1020000,0.0,0.0
2022-01-12 00:00:00-05:00,29.717397922144414,29.81901311354397,29.21316167548293,29.268760681152344,1680000,0.0,0.0
2022-01-13 00:00:00-05:00,29.487331928928917,29.63879389459284,29.086625189656058,29.14414405822754,1075000,0.0,0.0
2022-01-14 00:00:00-05:00,28.70892574048603,28.894899381837124,27.848079074820724,28.34081268310547,1485000,0.0,0.0
2022-01-18 00:00:00-05:00,27.89792830258022,28.081985749721024,27.374519051249315,27.63334846496582,1042000,0.0,0.0
2022-01-19 00:00:00-05:00,27.780978453538832,28.03980788825453,27.13678282158254,27.209638595581055,1609000,0.0,0.0
2022-01-20 00:00:00-05:00,27.742633860562407,28.170180189781913,26.971897823308133,27.07351303100586,1627000,0.0,0.0
2022-01-21 00:00:00-05:00,26.866444453005503,27.658269529523526,26.65171322055778,26.768665313720703,1429000,0.0,0.0
2022-01-24 00:00:00-05:00,26.435065853976493,27.589251796317907,25.9883466015476,27.437788009643555,1724500,0.0,0.0
2022-01-25 00:00:00-05:00,26.887537105516454,27.224972703959043,25.63940625400451,26.01902198791504,1889500,0.0,0.0
2022-01-26 00:00:00-05:00,26.38905084401319,26.693894608332666,25.01246340853109,25.443845748901367,2364000,0.0,0.0
2022-01-27 00:00:00-05:00,25.84646899088367,25.921242784115826,24.43345548287995,24.655855178833008,1605000,0.0,0.0
2022-01-28 00:00:00-05:00,24.809235121187612,25.4649351888745,24.27815743253719,25.424673080444336,1396000,0.0,0.0
2022-01-31 00:00:00-05:00,25.424674282044926,26.73224025390348,25.424674282044926,26.68622589111328,2365500,0.0,0.0
2022-02-01 00:00:00-05:00,26.818514470733486,27.132944704390418,26.130220770619033,27.119524002075195,1967000,0.0,0.0
2022-02-02 00:00:00-05:00,26.968064085429045,27.295915068356745,26.63829690385819,27.01983070373535,1674500,0.0,0.0
2022-02-03 00:00:00-05:00,27.06392649787134,28.747274060219773,27.06392649787134,28.17209815979004,2666500,0.0,0.0
2022-02-04 00:00:00-05:00,28.062810312170818,28.714676113460452,27.77713951741858,28.315887451171875,2155500,0.0,0.0
2022-02-07 00:00:00-05:00,28.124164756966014,28.651410075250286,27.949695611662122,28.064729690551758,1437500,0.0,0.0
2022-02-08 00:00:00-05:00,28.11074481938524,29.37996674629359,28.11074481938524,29.305192947387695,4265000,0.0,0.0
2022-02-09 00:00:00-05:00,29.483497614346437,29.759581965981138,28.837383985834542,29.218915939331055,2381500,0.0,0.0
2022-02-10 00:00:00-05:00,28.639144897460938,28.99814077961375,28.508600773874793,28.639144897460938,2403500,0.04,0.0
2022-02-11 00:00:00-05:00,28.779289321973632,29.182441332160657,28.437569196972486,28.750492095947266,2883500,0.0,0.0
2022-02-14 00:00:00-05:00,28.833041466732087,29.351378697554598,28.485563375806965,29.06533432006836,2213500,0.0,0.0
