Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.00424327922137,69.20027506576234,66.96547979540863,67.42616271972656,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,67.54377531498164,68.05346236413695,66.89685706376272,67.7496109008789,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,67.90644427464692,67.99466381126118,66.10292794979007,66.11272430419922,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,66.24015575401705,67.4947771835568,65.81868066645603,67.18112182617188,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,67.09288639064286,67.4065416737266,66.24014006251647,67.23991394042969,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,66.8576444931275,67.16149593491585,65.58342322120781,66.730224609375,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,66.9066686198996,67.10270039725475,65.72065916719518,66.99488067626953,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,67.23012445861377,68.30832173508362,66.8772687331995,68.05347442626953,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,68.16127987889506,68.16127987889506,66.98506695402597,67.2203140258789,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,66.94587461853176,67.16150657640247,64.97572315465708,65.72065734863281,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,65.0051229758606,65.48540602077644,64.22098098249688,64.65225982666016,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,65.27956468775089,65.27956468775089,63.28000951088427,63.3486213684082,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,63.95634349319156,64.58365415678985,62.78993422268866,62.966365814208984,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,63.01537363522813,63.40744464547808,61.85876826796369,61.87837219238281,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,61.47650492405266,63.65249206244113,60.71196678028384,63.32903289794922,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,64.78948396197971,66.02450499196242,61.770550729146954,63.142791748046875,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,63.70149101361332,64.31900527273265,61.30986836856657,61.99599075317383,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,62.554691176389966,62.87815032286413,60.084652769095015,60.741371154785156,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,60.8393889635502,63.14279595458849,60.270890089879366,63.10358810424805,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,63.083980149446916,65.25996696750886,62.78012869439333,64.96591186523438,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,64.96593068022437,65.46582150761323,63.84853293297921,65.34819793701172,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,65.33837980605423,67.16149593491585,65.25996411845351,66.730224609375,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,66.21289651991277,66.74299327837382,65.22142632284036,65.41775512695312,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,65.1723520110606,66.91970414376271,64.95638579430593,66.29144287109375,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,66.35033451026074,67.0080517946563,66.26198878682128,66.36015319824219,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,66.43868553607747,66.98841221350978,64.98582683069519,66.78226470947266,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,67.39088048111056,68.75538566180313,67.39088048111056,68.73574829101562,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,67.71483968790795,69.20695804108942,67.42033899833064,67.83263397216797,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,67.81299829873657,67.99950839604706,65.40792951107932,65.68280029296875,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,65.50610350938695,66.16381319315953,64.26921116402809,64.76985931396484,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,65.57483002808891,66.01657362159258,64.97601738567269,65.3588638305664,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,64.92692474227577,65.58463446549938,64.50481107866916,65.3883056640625,974900,0.0,0.0
2022-02-17 00:00:00-05:00,65.02508204658483,65.32940139190337,64.13177636123373,64.42626953125,1597000,0.0,0.0
2022-02-18 00:00:00-05:00,64.41645870514506,65.33921296385557,64.1710439839894,64.92691802978516,1806700,0.0,0.0
2022-02-22 00:00:00-05:00,64.87784098843696,65.35885930029201,63.8961819691696,64.4753646850586,1689700,0.0,0.0
2022-02-23 00:00:00-05:00,64.77967049586931,65.0839898560752,62.9734216651264,63.05195617675781,1341300,0.0,0.0
2022-02-24 00:00:00-05:00,61.716907857659685,65.18216709946233,61.26534556096289,64.93675231933594,2108100,0.0,0.0
2022-02-25 00:00:00-05:00,65.04471831380881,66.50738792160337,64.88764930089685,66.3503189086914,2262700,0.0,0.0
2022-02-28 00:00:00-05:00,65.24106276817173,66.61538700355592,65.1821656189079,66.3699722290039,2465700,0.0,0.0
2022-03-01 00:00:00-05:00,66.19326606707884,66.75281139240724,65.20178838905353,65.64353942871094,2225000,0.0,0.0
2022-03-02 00:00:00-05:00,66.25215822953483,66.90987539609806,65.58462986621237,66.46812438964844,1426600,0.0,0.0
2022-03-03 00:00:00-05:00,66.90988764741387,67.60686470755802,66.1736433246534,66.86080169677734,1349600,0.0,0.0
