Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.33352873204987,13.33352873204987,13.08154492928497,13.196737289428711,36900,0.0,0.0
2022-01-04 00:00:00-05:00,13.211136298406396,13.225535686311217,12.959152502876881,12.987951278686523,81200,0.0,0.0
2022-01-05 00:00:00-05:00,12.980750683776384,12.995148697480666,12.527179608664119,12.5703763961792,55200,0.0,0.0
2022-01-06 00:00:00-05:00,12.527178871153605,12.620773507327405,12.42638591515201,12.48398208618164,71400,0.0,0.0
2022-01-07 00:00:00-05:00,12.483984350068722,12.563179614546385,12.303996111311331,12.361592292785645,51300,0.0,0.0
2022-01-10 00:00:00-05:00,12.361590425777365,12.476782771328145,12.10960665493463,12.203201293945312,59100,0.0,0.0
2022-01-11 00:00:00-05:00,12.246397465084545,12.6999671312576,12.246397465084545,12.512779235839844,44700,0.0,0.0
2022-01-12 00:00:00-05:00,12.599176788980191,12.599176788980191,12.505583508470622,12.534380912780762,38900,0.0,0.0
2022-01-13 00:00:00-05:00,12.570376273687874,12.743166168466692,12.563177953506434,12.606374740600586,50600,0.0,0.0
2022-01-14 00:00:00-05:00,12.570376678727916,12.728767191845275,12.440786313269824,12.599175453186035,46600,0.0,0.0
2022-01-18 00:00:00-05:00,12.570376664984915,12.627974213838181,12.174403129026723,12.325593948364258,69200,0.0,0.0
2022-01-19 00:00:00-05:00,12.311194561150941,12.735966871535766,12.27519609311765,12.325593948364258,39100,0.0,0.0
2022-01-20 00:00:00-05:00,12.325591897329401,12.462381933489985,12.25359634644435,12.311192512512207,35200,0.0,0.0
2022-01-21 00:00:00-05:00,12.224799693028636,12.224799693028636,11.382455446819048,11.692034721374512,99300,0.0,0.0
2022-01-24 00:00:00-05:00,11.540845165489216,11.75683048029741,11.058475994162619,11.735231399536133,52300,0.0,0.0
2022-01-25 00:00:00-05:00,11.432852631834614,11.735232231318586,11.332058974272877,11.476049423217773,33500,0.0,0.0
2022-01-26 00:00:00-05:00,11.648837760399923,12.066410373803082,11.468849541291645,11.620038986206055,28800,0.0,0.0
2022-01-27 00:00:00-05:00,11.627239198385555,11.807227425522177,11.454450665118541,11.569643020629883,38100,0.0,0.0
2022-01-28 00:00:00-05:00,11.533645319595427,11.771229712027493,11.382455189265881,11.71363353729248,30000,0.0,0.0
2022-01-31 00:00:00-05:00,11.627238179602111,11.93681812286377,11.627238179602111,11.93681812286377,58600,0.0,0.0
2022-02-01 00:00:00-05:00,11.944017816102537,12.088008934475752,11.828825470684396,11.93681812286377,62000,0.0,0.0
2022-02-02 00:00:00-05:00,11.951217315440637,12.116806137642511,11.915218849830847,12.073609352111816,43900,0.0,0.0
2022-02-03 00:00:00-05:00,11.90082044665361,11.99441370776877,11.749629642450957,11.872021675109863,66200,0.0,0.0
