Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.205435571396904,13.240440005708848,13.126675385552144,13.170431137084961,3600,0.0,0.0
2022-01-04 00:00:00-05:00,13.187930093930303,13.187930093930303,13.047912386867235,13.091668128967285,6700,0.0,0.0
2022-01-05 00:00:00-05:00,13.091673316815996,13.354207038879395,13.056668876178989,13.354207038879395,23000,0.0,0.0
2022-01-06 00:00:00-05:00,13.327950446116095,13.327950446116095,13.240439779119614,13.31044864654541,1100,0.0,0.0
2022-01-07 00:00:00-05:00,13.170431129574311,13.266693115234375,13.161679812358429,13.266693115234375,4200,0.0,0.0
2022-01-10 00:00:00-05:00,13.109170301592203,13.17042867612031,13.109170301592203,13.161677360534668,2600,0.0,0.0
2022-01-11 00:00:00-05:00,13.301701957310843,13.301701957310843,13.126679727853823,13.236068725585938,5800,0.0,0.0
2022-01-12 00:00:00-05:00,13.170433963395338,13.183560107471909,13.126678202472752,13.152056694030762,12600,0.0,0.0
2022-01-13 00:00:00-05:00,13.28729619537694,13.296078482367653,13.269731621395518,13.27851390838623,4000,0.053,0.0
2022-01-14 00:00:00-05:00,13.27851390838623,13.27851390838623,13.27851390838623,13.27851390838623,0,0.0,0.0
2022-01-18 00:00:00-05:00,13.252169147242931,13.252169147242931,13.058085276401126,13.085309028625488,8000,0.0,0.0
2022-01-19 00:00:00-05:00,13.129219094169189,13.129219094169189,12.865756332784432,12.89210319519043,14200,0.0,0.0
2022-01-20 00:00:00-05:00,13.01505271407675,13.041399578192149,12.910546334004291,12.997488975524902,4700,0.0,0.0
2022-01-21 00:00:00-05:00,13.067746963329895,13.129221310939977,13.058964674378405,13.107266426086426,10400,0.0,0.0
2022-01-24 00:00:00-05:00,13.058962628032427,13.146783828735352,13.028225459043915,13.146783828735352,4100,0.0,0.0
2022-01-25 00:00:00-05:00,13.0853088334877,13.17313003540039,13.0853088334877,13.17313003540039,2800,0.0,0.0
2022-01-26 00:00:00-05:00,13.094091021867646,13.173129935484562,13.08530873423798,13.143270492553711,5400,0.0,0.0
2022-01-27 00:00:00-05:00,13.173132119681751,13.199478149414062,13.155567541510088,13.199478149414062,3200,0.0,0.0
