Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.204181263357256,18.37700559950956,18.196980077665195,18.30715560913086,1900,0.0,0.0
2022-01-04 00:00:00-05:00,18.204186418418494,18.252432865383433,18.18258285522461,18.18258285522461,2300,0.0,0.0
2022-01-05 00:00:00-05:00,18.146578232898644,18.353246688842773,18.110572294355578,18.353246688842773,6600,0.0,0.0
2022-01-06 00:00:00-05:00,18.20778372321897,18.229387283325195,18.20778372321897,18.229387283325195,300,0.0,0.0
2022-01-07 00:00:00-05:00,18.240189574841278,18.43461750811159,18.11057095266107,18.369808197021484,9700,0.0,0.0
2022-01-10 00:00:00-05:00,18.43462035575473,18.470624923706055,18.333805093215812,18.470624923706055,6400,0.0,0.0
2022-01-11 00:00:00-05:00,18.470624923706055,18.470624923706055,18.470624923706055,18.470624923706055,0,0.0,0.0
2022-01-12 00:00:00-05:00,18.326601961414223,18.413013458251953,18.29059602649352,18.413013458251953,8700,0.0,0.0
2022-01-13 00:00:00-05:00,18.44182014465332,18.44182014465332,18.420216581430093,18.44182014465332,1200,0.0,0.0
2022-01-14 00:00:00-05:00,18.348205066399657,18.348205066399657,17.995355127448054,18.266834259033203,24500,0.0,0.0
2022-01-18 00:00:00-05:00,18.31939978436578,18.434616022913257,18.130012560027573,18.175378799438477,6700,0.0,0.0
2022-01-19 00:00:00-05:00,18.12497426085411,18.362607955932617,18.12497426085411,18.362607955932617,500,0.0,0.0
2022-01-20 00:00:00-05:00,18.32660241717989,18.333802230857103,18.153776672234457,18.232988357543945,3400,0.0,0.0
2022-01-21 00:00:00-05:00,18.25459098815918,18.25459098815918,18.2243468277075,18.25459098815918,2100,0.0,0.0
2022-01-24 00:00:00-05:00,18.182579529962485,18.341001510620117,18.00471448333475,18.341001510620117,4500,0.0,0.0
2022-01-25 00:00:00-05:00,18.14657828154938,18.31292118556013,18.14657828154938,18.290597915649414,2900,0.0,0.0
2022-01-26 00:00:00-05:00,18.146578754519457,18.326604331951252,18.110572814941406,18.110572814941406,2600,0.0,0.0
2022-01-27 00:00:00-05:00,18.110569493569784,18.182579986033435,18.110569493569784,18.175378799438477,3000,0.0,0.0
2022-01-28 00:00:00-05:00,18.002555631065906,18.42381477355957,18.002555631065906,18.42381477355957,1700,0.0,0.0
2022-01-31 00:00:00-05:00,18.00255820606157,18.290598862661312,18.00255820606157,18.283397674560547,2800,0.0,0.0
2022-02-01 00:00:00-05:00,18.27259465951418,18.27259465951418,18.214986534246286,18.266834259033203,500,0.0,0.0
2022-02-02 00:00:00-05:00,18.232988682441125,18.250990963926974,18.21858630785803,18.240909576416016,1100,0.0,0.0
2022-02-03 00:00:00-05:00,18.225789543240598,18.283397674560547,18.225789543240598,18.283397674560547,1800,0.0,0.0
2022-02-04 00:00:00-05:00,18.132173554146686,18.19266187503185,18.12497236735284,18.146575927734375,2600,0.0,0.0
2022-02-07 00:00:00-05:00,18.196984091000846,18.231549240551782,18.196984091000846,18.209945678710938,2600,0.0,0.0
2022-02-08 00:00:00-05:00,18.153777320353836,18.246671676635742,18.132175131578933,18.246671676635742,4900,0.0,0.0
2022-02-09 00:00:00-05:00,18.205626765952925,18.283397674560547,18.182583788122184,18.283397674560547,3300,0.0,0.0
2022-02-10 00:00:00-05:00,18.160980249296188,18.434619903564453,18.15377906118532,18.434619903564453,5200,0.0,0.0
2022-02-11 00:00:00-05:00,18.232989767607265,18.290597895882243,18.153778076171875,18.153778076171875,5200,0.0,0.0
2022-02-14 00:00:00-05:00,18.132176844903,18.283397674560547,18.00255820606157,18.283397674560547,7600,0.0,0.0
2022-02-15 00:00:00-05:00,18.283394345885185,18.288435039289396,18.07528512956028,18.240188598632812,2700,0.0,0.0
2022-02-16 00:00:00-05:00,18.096169975935194,18.26179454678273,18.096169975935194,18.18258285522461,2400,0.0,0.0
2022-02-17 00:00:00-05:00,18.115613045461075,18.254593359051434,18.115613045461075,18.18258285522461,600,0.0,0.0
2022-02-18 00:00:00-05:00,18.17394437080976,18.506631591222327,18.11057446078794,18.31580352783203,9900,0.0,0.0
2022-02-22 00:00:00-05:00,18.175381188602998,18.212826539727434,18.00975799560547,18.00975799560547,7100,0.0,0.0
2022-02-23 00:00:00-05:00,18.07456543328187,18.218585048700938,18.07456543328187,18.146575927734375,3200,0.0,0.0
2022-02-24 00:00:00-05:00,18.074566375750724,18.154497767798567,18.002555877543347,18.031360626220703,8000,0.0,0.0
2022-02-25 00:00:00-05:00,18.038558543013625,18.194821403835437,18.031358730087415,18.139373779296875,2900,0.0,0.0
2022-02-28 00:00:00-05:00,18.07456543328187,18.168178114629967,18.038559499312644,18.146575927734375,4300,0.0,0.0
2022-03-01 00:00:00-05:00,18.146575927734375,18.146575927734375,18.146575927734375,18.146575927734375,0,0.0,0.0
2022-03-02 00:00:00-05:00,18.07456778622743,18.204186418418494,18.025600259049074,18.18258285522461,5400,0.0,0.0
2022-03-03 00:00:00-05:00,18.085369357645067,18.146578768230928,18.024161320545364,18.124975204467773,16100,0.0,0.0
2022-03-04 00:00:00-05:00,18.1465790289872,18.178983688354492,18.139377840962673,18.178983688354492,1400,0.0,0.0
2022-03-07 00:00:00-05:00,18.218588615854898,18.254594556873997,18.182584048322013,18.214988708496094,10300,0.0,0.0
2022-03-08 00:00:00-05:00,18.247392654418945,18.254593842340892,18.247392654418945,18.247392654418945,1000,0.0,0.0
2022-03-09 00:00:00-05:00,18.19698286727704,18.398610603621552,18.18258049368502,18.25459098815918,8900,0.0,0.0
2022-03-10 00:00:00-05:00,18.398611050306776,18.41805411777945,18.254591431347862,18.276193618774414,5500,0.0,0.0
2022-03-11 00:00:00-05:00,18.398612540550094,18.398612540550094,18.26899528503418,18.26899528503418,4000,0.0,0.0
2022-03-14 00:00:00-04:00,18.32804038418818,18.377007903639516,18.038559001106133,18.175378799438477,7300,0.0,0.0
2022-03-15 00:00:00-04:00,18.146576858557243,18.24811043854092,18.07456636041098,18.232988357543945,7400,0.0,0.0
2022-03-16 00:00:00-04:00,18.175382118940654,18.200585589883136,18.038562295619908,18.09617042541504,6500,0.0,0.0
2022-03-17 00:00:00-04:00,18.168180944780133,18.175382132695745,18.07456824884951,18.110572814941406,2300,0.0,0.0
2022-03-18 00:00:00-04:00,18.17537930688901,18.25459098815918,18.17537930688901,18.25459098815918,2300,0.0,0.0
2022-03-21 00:00:00-04:00,18.32804374544268,18.34100533429632,18.081769436765118,18.110572814941406,7600,0.0,0.0
2022-03-22 00:00:00-04:00,18.110571704576888,18.276194896023057,18.110571704576888,18.16674041748047,1600,0.0,0.0
2022-03-23 00:00:00-04:00,18.229390213841953,18.229390213841953,18.05296454499412,18.19050407409668,2700,0.0,0.0
2022-03-24 00:00:00-04:00,18.121374130249023,18.196984538321587,18.110571662320037,18.121374130249023,6900,0.0,0.0
2022-03-25 00:00:00-04:00,18.348207613482252,18.348207613482252,18.088971700532845,18.129297256469727,4000,0.0,0.0
2022-03-28 00:00:00-04:00,18.16313742122287,18.1948223684186,18.088967806869558,18.146575927734375,3300,0.0,0.0
