Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.56993289562917,43.487388315795194,42.028634057738635,42.36809158325195,233000,0.0,0.0
2022-01-04 00:00:00-05:00,42.799292781681466,44.00115703076276,42.790116268434566,43.69839859008789,341600,0.0,0.0
2022-01-05 00:00:00-05:00,44.22135591641299,44.83604942312049,43.487392214443204,43.65253448486328,663100,0.0,0.0
2022-01-06 00:00:00-05:00,43.45069054757139,44.14795514765662,43.24884922920853,43.54243469238281,454000,0.0,0.0
2022-01-07 00:00:00-05:00,44.12960225651584,44.5057588212871,40.93685796288824,41.00107955932617,1094900,0.0,0.0
2022-01-10 00:00:00-05:00,40.91851150393976,40.91851150393976,37.789988572134554,38.092750549316406,721100,0.0,0.0
2022-01-11 00:00:00-05:00,37.84503712741519,38.092750517681495,37.156945543280365,37.450531005859375,500800,0.0,0.0
2022-01-12 00:00:00-05:00,37.75329298278979,37.98265684416806,36.90005913847743,37.450531005859375,570600,0.0,0.0
2022-01-13 00:00:00-05:00,37.52392888147395,38.34963667726708,37.20281737770876,37.854209899902344,592600,0.0,0.0
2022-01-14 00:00:00-05:00,37.39548808996561,39.66160450396476,37.39548808996561,39.65243148803711,494200,0.0,0.0
2022-01-18 00:00:00-05:00,39.707474057369275,39.707474057369275,38.51478257317094,38.66157531738281,337100,0.0,0.0
2022-01-19 00:00:00-05:00,38.9551502929475,39.06524744625571,37.23950990175725,37.71658706665039,339000,0.0,0.0
2022-01-20 00:00:00-05:00,37.661551070560655,37.945963561891546,35.84498943193589,35.89086151123047,637600,0.0,0.0
2022-01-21 00:00:00-05:00,35.633969043890424,36.01012563022632,34.5880704135816,34.61559295654297,393500,0.0,0.0
2022-01-24 00:00:00-05:00,33.89997970986225,36.01012655314065,33.202711605242726,35.881683349609375,959900,0.0,0.0
2022-01-25 00:00:00-05:00,35.34038396286572,36.45050420512447,34.854133699687786,36.09269714355469,416200,0.0,0.0
2022-01-26 00:00:00-05:00,36.41601911866921,37.173534716517075,35.3813690828776,35.8709831237793,327000,0.27,0.0
2022-01-27 00:00:00-05:00,36.222033551515466,36.45298250839684,34.817863470796496,35.131954193115234,335300,0.0,0.0
2022-01-28 00:00:00-05:00,35.058048211939735,35.86174950008668,34.46681951610745,35.8432731628418,306500,0.0,0.0
2022-01-31 00:00:00-05:00,35.93565249599507,37.33981879465126,35.56613282329559,37.284393310546875,456300,0.0,0.0
2022-02-01 00:00:00-05:00,37.589243686916035,37.792479857364086,36.73935338140735,37.68162536621094,307100,0.0,0.0
2022-02-02 00:00:00-05:00,37.570766029438516,37.79247852794642,36.794781094662405,37.653907775878906,302100,0.0,0.0
2022-02-03 00:00:00-05:00,37.339819225507995,38.06038224318634,37.02573208129024,37.98647689819336,299900,0.0,0.0
2022-02-04 00:00:00-05:00,37.79248556883349,38.12505261655357,37.09040232009209,37.22896957397461,352100,0.0,0.0
2022-02-07 00:00:00-05:00,36.93335824622141,38.28209936286444,36.89640556587464,37.86639404296875,307000,0.0,0.0
2022-02-08 00:00:00-05:00,38.14352722395539,39.37217373448764,38.0141963832679,39.25208282470703,305500,0.0,0.0
2022-02-09 00:00:00-05:00,39.56617004906753,39.6308354637393,38.70703979814166,38.89179611206055,350200,0.0,0.0
2022-02-10 00:00:00-05:00,38.309806711869435,39.233602361355544,37.96799978427904,38.46685028076172,363500,0.0,0.0
2022-02-11 00:00:00-05:00,38.494564114649044,38.96570188269346,37.45067753839542,38.02342987060547,315400,0.0,0.0
2022-02-14 00:00:00-05:00,38.10657664774107,38.63313997040794,37.607726071319426,38.52228546142578,382100,0.0,0.0
2022-02-15 00:00:00-05:00,38.84560846275895,39.73245148860055,38.84560846275895,39.58464431762695,302100,0.0,0.0
2022-02-16 00:00:00-05:00,39.62159606979908,41.016529517168095,39.593883327136396,40.9703369140625,320800,0.0,0.0
2022-02-17 00:00:00-05:00,40.41606651208624,40.80405905908163,39.71398325009402,39.8525505065918,330400,0.0,0.0
2022-02-18 00:00:00-05:00,39.5476975487064,40.44377703492858,39.34446135488227,39.954166412353516,212100,0.0,0.0
2022-02-22 00:00:00-05:00,39.54769292294706,40.157397909103175,39.242838667868625,39.372169494628906,236100,0.0,0.0
2022-02-23 00:00:00-05:00,39.87101998984775,39.87101998984775,39.13198417693135,39.372169494628906,383400,0.0,0.0
2022-02-24 00:00:00-05:00,38.36523112233188,40.129680622535425,38.263613039890735,40.09273147583008,514700,0.0,0.0
2022-02-25 00:00:00-05:00,40.34216264608259,40.98882043895988,40.01883551164468,40.70244598388672,207700,0.0,0.0
2022-02-28 00:00:00-05:00,40.11121096492879,41.19205385701435,39.98188011992737,41.044246673583984,479100,0.0,0.0
2022-03-01 00:00:00-05:00,40.89643490763691,41.09967108358116,39.131985311396,39.99111557006836,329200,0.0,0.0
2022-03-02 00:00:00-05:00,40.28673575538586,42.10661462503706,40.28673575538586,42.051185607910156,290500,0.0,0.0
2022-03-03 00:00:00-05:00,42.31908251333469,43.048878442020595,41.921850078277345,43.002689361572266,330000,0.0,0.0
2022-03-04 00:00:00-05:00,42.26365637559956,44.637811216855226,41.97727841894961,44.58238220214844,417300,0.0,0.0
2022-03-07 00:00:00-05:00,44.51771011045603,45.23827309768113,43.60315441082511,44.25904846191406,655600,0.0,0.0
2022-03-08 00:00:00-05:00,44.56391037198672,47.363010482468034,44.379150509552034,46.263694763183594,750300,0.0,0.0
2022-03-09 00:00:00-05:00,46.540831130314494,47.03967815984538,45.46922819532041,45.847984313964844,372800,0.0,0.0
2022-03-10 00:00:00-05:00,45.367608031938,46.75330160151948,45.284466276803066,46.61473083496094,441200,0.0,0.0
2022-03-11 00:00:00-05:00,46.67015879013613,47.935757901656984,46.54082795707573,47.33529281616211,668300,0.0,0.0
2022-03-14 00:00:00-04:00,47.42766859748744,48.01889724697373,46.30987671180238,46.531585693359375,365700,0.0,0.0
2022-03-15 00:00:00-04:00,46.864149584705686,47.15052748457692,45.589310691215026,46.014259338378906,365000,0.0,0.0
2022-03-16 00:00:00-04:00,46.11588552554712,46.67016513053771,45.37684957622772,46.52235794067383,243200,0.0,0.0
2022-03-17 00:00:00-04:00,45.86645986963738,47.27986622320289,45.524652908787345,46.67939758300781,271500,0.0,0.0
2022-03-18 00:00:00-04:00,46.85491648578968,47.65861771439982,46.28216064563004,47.47385787963867,455100,0.0,0.0
2022-03-21 00:00:00-04:00,47.88956663862294,48.50850803262408,47.62166505435346,48.22213363647461,196400,0.0,0.0
2022-03-22 00:00:00-04:00,48.30527740103556,48.970407900484666,47.62166704093408,47.963470458984375,215400,0.0,0.0
2022-03-23 00:00:00-04:00,47.695575248250094,48.17594945799824,47.31681913417959,47.46462631225586,228300,0.0,0.0
2022-03-24 00:00:00-04:00,47.483103515410185,47.74176520075757,47.16901281577358,47.298343658447266,196300,0.0,0.0
2022-03-25 00:00:00-04:00,47.4184354547335,49.38611777846281,47.4184354547335,49.330692291259766,398300,0.0,0.0
2022-03-28 00:00:00-04:00,48.76717175098345,49.330687644472846,47.83413619894344,48.314510345458984,251400,0.0,0.0
2022-03-29 00:00:00-04:00,48.453082504040395,49.1644055767854,48.203657255882995,48.693267822265625,258900,0.0,0.0
2022-03-30 00:00:00-04:00,48.49928195648928,49.06279798687158,48.23138031515974,48.35147476196289,172500,0.0,0.0
2022-03-31 00:00:00-04:00,48.249846986262014,48.776410231495134,47.39071673898675,47.584712982177734,354200,0.0,0.0
2022-04-01 00:00:00-04:00,47.723281828116995,48.12975063431985,46.540824556253675,46.975006103515625,327600,0.0,0.0
