Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.710858345031738,12.710858345031738,12.607096333701632,12.710858345031738,80800,0.0,0.0
2022-01-04 00:00:00-05:00,12.702209041768093,12.728150158449722,12.56385971797413,12.589800834655762,75000,0.0,0.0
2022-01-05 00:00:00-05:00,12.589804129245158,12.667625025773724,12.520628624618823,12.555216789245605,114100,0.0,0.0
2022-01-06 00:00:00-05:00,12.60709665714164,12.60709665714164,12.494687602493336,12.529274940490723,75100,0.0,0.0
2022-01-07 00:00:00-05:00,12.555215723541336,12.676270990950808,12.555215723541336,12.633036613464355,93100,0.0,0.0
2022-01-10 00:00:00-05:00,12.633036369256654,12.650330449767791,12.555215480837981,12.581155776977539,75600,0.0,0.0
2022-01-11 00:00:00-05:00,12.667625015203404,12.667625015203404,12.460100975379262,12.477395057678223,60500,0.0,0.0
2022-01-12 00:00:00-05:00,12.529275655320642,12.537922696470122,12.408220377736841,12.477395057678223,65700,0.0,0.0
2022-01-13 00:00:00-05:00,12.437467297189558,12.506901801039463,12.298598289489746,12.298598289489746,102100,0.054,0.0
2022-01-14 00:00:00-05:00,12.315955881440631,12.315955881440631,12.2204836503855,12.22916316986084,124400,0.0,0.0
2022-01-18 00:00:00-05:00,12.22916330120092,12.263880551750605,11.934066257666334,11.960103988647461,130000,0.0,0.0
2022-01-19 00:00:00-05:00,11.942749379525809,12.038221640403597,11.786521291066888,11.87331485748291,122000,0.0,0.0
2022-01-20 00:00:00-05:00,11.812559880561565,11.977467503082565,11.682370349286966,11.725767135620117,433200,0.0,0.0
2022-01-21 00:00:00-05:00,11.743123404066221,11.821237440953366,11.647651152162329,11.673688888549805,133100,0.0,0.0
2022-01-24 00:00:00-05:00,11.552178600454647,11.673688585592572,11.50878182245195,11.638971328735352,285700,0.0,0.0
2022-01-25 00:00:00-05:00,11.569537115275182,11.760482446807682,11.569537115275182,11.673688888549805,158000,0.0,0.0
2022-01-26 00:00:00-05:00,11.73444440588623,11.79519939845519,11.586895857311868,11.638971328735352,216100,0.0,0.0
2022-01-27 00:00:00-05:00,11.691046361853054,11.717084094745154,11.526138788845678,11.604252815246582,195700,0.0,0.0
2022-01-28 00:00:00-05:00,11.560855427125063,11.595572678376431,11.500100444366307,11.534817695617676,141800,0.0,0.0
2022-01-31 00:00:00-05:00,11.500101439512404,11.612932722774199,11.482742398522298,11.586894989013672,138500,0.0,0.0
2022-02-01 00:00:00-05:00,11.58689344668926,11.717082925887086,11.58689344668926,11.665006637573242,150700,0.0,0.0
2022-02-02 00:00:00-05:00,11.691049872098567,11.908032976039467,11.682370349286966,11.725767135620117,186800,0.0,0.0
2022-02-03 00:00:00-05:00,11.63897006834425,11.717084094745154,11.604252815246582,11.604252815246582,95100,0.0,0.0
2022-02-04 00:00:00-05:00,11.586894425697768,11.699724875749492,11.526138612910772,11.560855865478516,152800,0.0,0.0
2022-02-07 00:00:00-05:00,11.560856171805325,11.682366972874384,11.560856171805325,11.595573425292969,76300,0.0,0.0
2022-02-08 00:00:00-05:00,11.595571849529332,11.638968617422698,11.526137351989746,11.526137351989746,152600,0.0,0.0
2022-02-09 00:00:00-05:00,11.595574290434874,11.604253811385515,11.465384787073969,11.500102043151855,203900,0.0,0.0
2022-02-10 00:00:00-05:00,11.48274195190551,11.552177285440642,11.395949233504643,11.40462875366211,217200,0.0,0.0
2022-02-11 00:00:00-05:00,11.40462870694732,11.465383692351525,11.28311790841431,11.35255241394043,273900,0.0,0.0
2022-02-14 00:00:00-05:00,11.329892066117965,11.364753239229014,11.20787754465133,11.234024047851562,215600,0.054,0.0
2022-02-15 00:00:00-05:00,11.234023358795222,11.268884529768005,11.207876857198725,11.26016902923584,58500,0.0,0.0
2022-02-16 00:00:00-05:00,11.251456330720352,11.34732519813721,11.19044947411405,11.33860969543457,207900,0.0,0.0
2022-02-17 00:00:00-05:00,11.399616443719813,11.504199981689453,11.3647552643966,11.504199981689453,185300,0.0,0.0
2022-02-18 00:00:00-05:00,11.504197716655717,11.539058889115198,11.37346852772164,11.382184028625488,103100,0.0,0.0
2022-02-22 00:00:00-05:00,11.38218384983396,11.41704502174584,11.181731487973716,11.207877159118652,131900,0.0,0.0
2022-02-23 00:00:00-05:00,11.207877159118652,11.242738331030534,11.181731487973716,11.207877159118652,161200,0.0,0.0
2022-02-24 00:00:00-05:00,10.989998425538722,11.321180088751445,10.989998425538722,11.295034408569336,194100,0.0,0.0
2022-02-25 00:00:00-05:00,11.303749912348769,11.373472280271848,11.251457720828364,11.295034408569336,165000,0.0,0.0
2022-02-28 00:00:00-05:00,11.24273850763165,11.399614199277273,11.24273850763165,11.382184028625488,81300,0.0,0.0
2022-03-01 00:00:00-05:00,11.39090050569294,11.556491724515684,11.39090050569294,11.547776222229004,99500,0.0,0.0
