Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,186.83969997434744,189.15207249878242,185.52627407410057,187.1171875,4300,0.0,0.0
2022-01-04 00:00:00-05:00,187.3206764494758,190.53949503515437,187.3206764494758,187.51490783691406,2000,0.0,0.0
2022-01-05 00:00:00-05:00,188.68960417626178,197.43036978229463,188.68960417626178,193.4253387451172,5700,0.0,0.0
2022-01-06 00:00:00-05:00,195.1549863298966,196.86613343930193,191.69567213543434,193.22183227539062,5200,0.0,0.0
2022-01-07 00:00:00-05:00,193.31433475259993,194.4705209652351,192.46338339373258,194.0727996826172,2700,0.0,0.0
2022-01-10 00:00:00-05:00,195.05322198471228,195.05322198471228,191.29793183525572,194.0542755126953,1300,0.0,0.0
2022-01-11 00:00:00-05:00,194.00806028456984,194.7665252685547,190.80773041029587,194.7665252685547,5400,0.0,0.0
2022-01-12 00:00:00-05:00,193.68431812859237,196.0799468041884,191.5106964111328,191.5106964111328,3000,0.0,0.0
2022-01-13 00:00:00-05:00,191.5106964111328,191.5106964111328,191.5106964111328,191.5106964111328,800,0.0,0.0
2022-01-14 00:00:00-05:00,192.9443394758149,193.30506896972656,192.9443394758149,193.30506896972656,600,0.0,0.0
2022-01-18 00:00:00-05:00,193.1756217537703,195.7654678969474,192.45416259765625,192.45416259765625,2400,0.0,0.0
2022-01-19 00:00:00-05:00,192.3894212311631,192.61141410578875,184.0926263114809,185.90553283691406,4500,0.0,0.0
2022-01-20 00:00:00-05:00,183.8243746672105,188.46760861995503,183.8243746672105,185.08230590820312,1100,0.0,0.0
2022-01-21 00:00:00-05:00,184.98979797590326,185.14703761055057,178.6261444091797,178.6261444091797,3300,0.0,0.0
2022-01-24 00:00:00-05:00,178.51516125744507,178.97763576847473,177.1277377243561,178.4966583251953,3400,0.0,0.0
2022-01-25 00:00:00-05:00,175.97155116739142,180.41130928894748,174.815364891653,176.24903869628906,4200,0.0,0.0
2022-01-26 00:00:00-05:00,179.36610017194664,181.28075128879024,178.14517488693417,179.30136108398438,3900,0.0,0.0
2022-01-27 00:00:00-05:00,179.9303436279297,179.9303436279297,179.9303436279297,179.9303436279297,900,0.0,0.0
2022-01-28 00:00:00-05:00,181.67848205566406,181.67848205566406,181.67848205566406,181.67848205566406,600,0.0,0.0
2022-01-31 00:00:00-05:00,182.82539722217618,184.98052978515625,182.60340441224872,184.98052978515625,2100,0.0,0.0
2022-02-01 00:00:00-05:00,183.14912460821787,186.85817868942118,182.5016632080078,182.5016632080078,3700,0.0,0.0
2022-02-02 00:00:00-05:00,185.00828644244734,187.57038478230024,181.678464693786,184.06483459472656,2700,0.0,0.0
2022-02-03 00:00:00-05:00,183.60238110289282,183.60238110289282,181.29000854492188,181.29000854492188,3700,0.0,0.0
2022-02-04 00:00:00-05:00,182.1501834646674,182.1501834646674,180.82751328778116,181.52122497558594,1500,0.0,0.0
2022-02-07 00:00:00-05:00,179.30136108398438,179.30136108398438,179.30136108398438,179.30136108398438,800,0.0,0.0
2022-02-08 00:00:00-05:00,182.07623291015625,182.07623291015625,180.5778057961735,182.07623291015625,4600,0.0,0.0
2022-02-09 00:00:00-05:00,185.30427069075955,185.30427069075955,182.67741903968104,182.74217224121094,1800,0.0,0.0
2022-02-10 00:00:00-05:00,179.48634184698759,179.48634184698759,177.58094931830468,178.88511657714844,4300,0.0,0.0
2022-02-11 00:00:00-05:00,178.5151691080702,181.86348019882212,177.5902200453341,178.07119750976562,1900,0.0,0.0
2022-02-14 00:00:00-05:00,180.29108202619219,183.1399270291672,180.29108202619219,182.45545959472656,2300,0.0,0.0
2022-02-15 00:00:00-05:00,182.6774415780316,186.85821533203125,182.6774415780316,186.85821533203125,1700,0.0,0.0
2022-02-16 00:00:00-05:00,183.83362843533394,183.83362843533394,183.1399166299176,183.4174041748047,1100,0.0,0.0
2022-02-17 00:00:00-05:00,179.92108154296875,179.92108154296875,179.92108154296875,179.92108154296875,800,0.0,0.0
2022-02-18 00:00:00-05:00,179.27361847452102,182.90866119942982,179.27361847452102,180.21705627441406,1000,0.0,0.0
2022-02-22 00:00:00-05:00,183.13992919921876,183.13992919921876,180.36508178710938,180.36508178710938,1300,0.0,0.0
2022-02-23 00:00:00-05:00,175.27781384213404,178.06190490722656,175.27781384213404,178.06190490722656,1600,0.0,0.0
