Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,62.40449452921991,62.49101703204984,60.231727883256106,62.08723068237305,1212600,0.0,0.0
2022-02-25 00:00:00-05:00,62.57754638970478,65.35600019944107,62.40450136508935,65.22139739990234,1179100,0.0,0.0
2022-02-28 00:00:00-05:00,63.625471764824105,64.78396087973478,63.34666479931227,63.865821838378906,846700,0.0,0.0
2022-03-01 00:00:00-05:00,63.77929569392776,63.77929569392776,61.02008138395225,61.28927230834961,906500,0.0,0.0
2022-03-02 00:00:00-05:00,61.289269755205765,61.37579592979352,60.260571717024284,61.048919677734375,1463300,0.0,0.0
2022-03-03 00:00:00-05:00,61.241200431736374,61.64499046868951,58.33777105775364,58.7319450378418,1521200,0.0,0.0
2022-03-04 00:00:00-05:00,57.54942570955188,57.751318903466135,55.53048276805546,55.78044891357422,1983400,0.0,0.0
2022-03-07 00:00:00-05:00,55.530486011124964,55.75641569403613,50.06011900410258,50.617733001708984,2860400,0.0,0.0
2022-03-08 00:00:00-05:00,50.627346820444316,51.93485200038723,48.75261523648062,49.7620849609375,2658300,0.0,0.0
2022-03-09 00:00:00-05:00,51.63680539614784,53.01160801639478,51.21379061586064,51.26185989379883,2195600,0.0,0.0
2022-03-10 00:00:00-05:00,50.137026532357176,50.4254458855326,48.94488856046075,49.34867858886719,1335900,0.0,0.0
2022-03-11 00:00:00-05:00,49.608265989046274,49.810162888049426,48.13732434852778,48.17578125,1500800,0.0,0.0
2022-03-14 00:00:00-04:00,48.61800990977398,49.05064075185475,47.791205115453145,48.03155517578125,1556400,0.0,0.0
2022-03-15 00:00:00-04:00,47.97387128841745,48.75260310067513,47.97387128841745,48.61800765991211,1204100,0.0,0.0
2022-03-16 00:00:00-04:00,48.92566631253167,51.04074794951013,48.91124589316376,51.03113555908203,1761500,0.0,0.0
2022-03-17 00:00:00-04:00,50.7234789562197,51.58874070585574,50.5119733809929,51.4253044128418,1318800,0.0,0.0
2022-03-18 00:00:00-04:00,51.52144806538868,52.752039415333286,51.242641066588256,52.473236083984375,2135100,0.0,0.0
2022-03-21 00:00:00-04:00,52.463617427744836,53.39617695187914,52.19442650013961,52.3867073059082,1280400,0.0,0.0
2022-03-22 00:00:00-04:00,52.415555427872405,53.62691843790233,52.22327459538065,53.569236755371094,1152000,0.0,0.0
2022-03-23 00:00:00-04:00,53.2615805665045,54.02108405159937,52.45400413021078,52.68473815917969,1254200,0.0,0.0
2022-03-24 00:00:00-04:00,53.069295655502685,53.62690590521744,52.607823965840176,53.6076774597168,898500,0.0,0.0
2022-03-25 00:00:00-04:00,53.88648558840036,55.155533679391354,53.50192767239007,55.01132583618164,1068900,0.0,0.0
2022-03-28 00:00:00-04:00,55.25167866587691,55.79967656580962,54.732521602535,55.77083206176758,1053700,0.0,0.0
2022-03-29 00:00:00-04:00,56.818755827116604,58.04935069554245,56.626478702552596,57.32830047607422,1395900,0.0,0.0
2022-03-30 00:00:00-04:00,56.95335753284682,57.42444164383431,56.84760290906765,57.41482925415039,1070200,0.0,0.0
2022-03-31 00:00:00-04:00,57.164857560541066,58.32815097421902,56.751455162713214,57.59748840332031,1653400,0.0,0.0
2022-04-01 00:00:00-04:00,58.14548672136164,58.86653690937573,57.33791036408783,58.83769607543945,1642300,0.0,0.0
2022-04-04 00:00:00-04:00,58.6358046093567,58.6358046093567,57.58787815891559,58.347381591796875,1545800,0.0,0.0
2022-04-05 00:00:00-04:00,58.049351950050635,58.491595214026916,57.69363119352737,57.962825775146484,1254400,0.0,0.0
2022-04-06 00:00:00-04:00,57.58788696269215,58.57812822751471,57.10718674987319,58.10704040527344,1462600,0.0,0.0
2022-04-07 00:00:00-04:00,60.712438025574336,63.642783162736485,60.712438025574336,62.74099349975586,3190700,0.0,0.0
2022-04-08 00:00:00-04:00,63.106311506850304,64.68781901771708,62.82750455555977,63.76968002319336,2049300,0.0,0.0
2022-04-11 00:00:00-04:00,63.45243166134001,64.88491632234575,63.03902916166544,63.41397476196289,1663600,0.0,0.0
2022-04-12 00:00:00-04:00,63.337059524490144,64.6734055741494,62.93327309255786,63.702396392822266,908200,0.0,0.0
2022-04-13 00:00:00-04:00,63.51009966708446,64.97143218912646,63.51009966708446,64.72146606445312,747600,0.0,0.0
2022-04-14 00:00:00-04:00,65.07719796224914,66.50968256036676,65.07719796224914,66.05782318115234,1428000,0.0,0.0
2022-04-18 00:00:00-04:00,65.79824109313086,66.23086830872691,64.30806764402901,64.5676498413086,944100,0.0,0.0
2022-04-19 00:00:00-04:00,64.47150375494586,66.0481997086766,64.11001775913407,65.44252014160156,952500,0.0,0.0
2022-04-20 00:00:00-04:00,65.711719296303,66.75964960104497,65.1637213331509,66.48084259033203,859400,0.0,0.0
2022-04-21 00:00:00-04:00,66.96152690244249,67.07208587415573,65.77419704195624,66.0097427368164,592400,0.0,0.0
2022-04-22 00:00:00-04:00,65.90399322494062,66.31739564561784,65.37522012817831,65.56749725341797,984100,0.0,0.0
2022-04-25 00:00:00-04:00,65.52906117686338,66.60582503555969,63.913908053915236,66.47122955322266,717700,0.0,0.0
2022-04-26 00:00:00-04:00,66.03858869547115,66.05300911312247,63.798524244869775,63.8177490234375,746000,0.0,0.0
2022-04-27 00:00:00-04:00,63.68315577608223,65.16371316378827,63.483184331496716,64.25999450683594,637600,0.0,0.0
2022-04-28 00:00:00-04:00,64.83683008195327,65.3559870561032,63.87542990794993,65.14447784423828,778100,0.0,0.0
2022-04-29 00:00:00-04:00,65.2598525302083,65.83669860293973,63.23129722316962,63.548561096191406,930600,0.0,0.0
2022-05-02 00:00:00-04:00,64.01963653040487,64.39458936080817,62.01992966602917,63.32743453979492,1019100,0.0,0.0
2022-05-03 00:00:00-04:00,63.365904255346855,63.80333586537891,62.500642423305806,63.5004997253418,1050100,0.0,0.0
2022-05-04 00:00:00-04:00,63.452426689380005,63.67355200974577,61.63538051188545,63.34667205810547,1021200,0.0,0.0
2022-05-05 00:00:00-04:00,62.946203132184245,62.98479619340278,60.55302841134549,61.20922088623047,1121500,0.245,0.0
2022-05-06 00:00:00-04:00,60.70742701680527,61.2574701730137,59.62664091632507,60.93902587890625,1030600,0.0,0.0
2022-05-09 00:00:00-04:00,60.33107613525491,60.87147097275483,59.250290141393755,60.52407455444336,1300300,0.0,0.0
2022-05-10 00:00:00-04:00,60.99691893662355,62.29000728579464,59.27924067652797,60.23457717895508,798300,0.0,0.0
2022-05-11 00:00:00-04:00,60.630217007538775,61.51800448174067,59.06693330205382,59.1923828125,1187500,0.0,0.0
2022-05-12 00:00:00-04:00,58.873949286062775,59.99333584674519,58.46865586565633,59.28889465332031,1098500,0.0,0.0
2022-05-13 00:00:00-04:00,59.597683694248616,61.371333632346044,59.597683694248616,61.30571365356445,1249100,0.0,0.0
2022-05-16 00:00:00-04:00,61.247813786607686,62.30929953440605,60.861816961332714,61.29606246948242,1048400,0.0,0.0
2022-05-17 00:00:00-04:00,61.865411785548346,62.34790602354995,60.70742487811671,62.193504333496094,1024400,0.0,0.0
2022-05-18 00:00:00-04:00,61.28642044010565,61.74961817783445,59.578393966929625,60.21528625488281,1664600,0.0,0.0
2022-05-19 00:00:00-04:00,59.49153931312902,61.0355193580308,59.28888894131038,60.23457717895508,1192000,0.0,0.0
2022-05-20 00:00:00-04:00,60.82322281922969,60.96797256392989,59.77621120013353,60.95832061767578,848300,0.0,0.0
2022-05-23 00:00:00-04:00,61.86540924424297,62.71459641782291,60.987269914397785,61.739959716796875,907200,0.0,0.0
2022-05-24 00:00:00-04:00,61.730317127439555,61.73513941964482,60.382228776331814,61.49871826171875,689500,0.0,0.0
2022-05-25 00:00:00-04:00,61.29606473536149,61.86058575739355,60.63987231682026,61.40221405029297,980200,0.0,0.0
2022-05-26 00:00:00-04:00,61.62416036274941,63.805036227643264,61.62416036274941,63.47693634033203,833900,0.0,0.0
2022-05-27 00:00:00-04:00,64.2296318920752,65.73018929677735,64.09453409171368,65.60956573486328,761000,0.0,0.0
2022-05-31 00:00:00-04:00,65.20425339088575,65.95694302059654,64.63491387794711,65.21390533447266,1802900,0.0,0.0
2022-06-01 00:00:00-04:00,65.29113744621483,65.54975223252113,63.77609815492174,64.23929595947266,895800,0.0,0.0
2022-06-02 00:00:00-04:00,64.60598203556535,65.75432079368667,63.669949303806696,65.72537231445312,1089300,0.0,0.0
2022-06-03 00:00:00-04:00,65.24286539033253,66.33812927028117,65.19461302610401,65.78325653076172,802000,0.0,0.0
2022-06-06 00:00:00-04:00,66.20784731137867,66.85438770015315,65.55165497824558,66.56489562988281,661700,0.0,0.0
2022-06-07 00:00:00-04:00,65.69641396504964,66.95089450446247,65.67711007360843,66.63245391845703,712500,0.0,0.0
2022-06-08 00:00:00-04:00,66.2561130252652,66.84474922880813,65.63851362053235,65.8797607421875,772900,0.0,0.0
2022-06-09 00:00:00-04:00,65.67711660265294,66.26576019141092,64.9630271561662,65.05952453613281,842600,0.0,0.0
2022-06-10 00:00:00-04:00,63.882239152798526,64.90513202355224,63.68924438744489,64.24893951416016,1056800,0.0,0.0
2022-06-13 00:00:00-04:00,62.97516026392705,63.63617512173827,61.96191925415775,62.86901092529297,1507300,0.0,0.0
2022-06-14 00:00:00-04:00,62.86899922633329,62.86899922633329,61.21404388111536,61.90401077270508,1313600,0.0,0.0
2022-06-15 00:00:00-04:00,62.531265125786526,63.6603000371054,61.97639225542534,62.84006118774414,933400,0.0,0.0
2022-06-16 00:00:00-04:00,61.84610503235663,61.865408923859334,60.427574541422885,61.47941207885742,953200,0.0,0.0
2022-06-17 00:00:00-04:00,61.57591174415878,63.34183861960273,61.402213535932994,63.16814041137695,2530200,0.0,0.0
2022-06-21 00:00:00-04:00,64.20067484965571,64.95336459761269,63.023387864481165,64.7410659790039,1462900,0.0,0.0
2022-06-22 00:00:00-04:00,64.22962066565162,67.20178647866874,64.03662594523303,65.83150482177734,1269100,0.0,0.0
2022-06-23 00:00:00-04:00,66.03415336881748,67.16318797622382,65.08846154235093,66.77719116210938,1491500,0.0,0.0
2022-06-24 00:00:00-04:00,67.37548916016054,70.37660364493141,67.2596879028293,69.39231872558594,3622900,0.0,0.0
2022-06-27 00:00:00-04:00,69.28616674834092,70.33800052009899,68.87122146171231,70.12570190429688,1160200,0.0,0.0
2022-06-28 00:00:00-04:00,71.11965064588873,71.38985361453643,69.03527928083876,69.19932556152344,1096400,0.0,0.0
2022-06-29 00:00:00-04:00,69.0931723430129,69.74936479105872,68.4649639124588,69.50811767578125,841600,0.0,0.0
2022-06-30 00:00:00-04:00,68.71682935502264,69.67216589681628,68.22468316464742,68.95807647705078,1587300,0.0,0.0
2022-07-01 00:00:00-04:00,68.99667558146716,69.67216456532566,68.12818448630782,69.15107727050781,1477700,0.0,0.0
2022-07-05 00:00:00-04:00,68.75542035208511,71.07139387850546,68.5045213181347,70.83014678955078,1381300,0.0,0.0
2022-07-06 00:00:00-04:00,71.09068706892401,72.07497926852736,70.2704484774389,70.9555892944336,1880600,0.0,0.0
2022-07-07 00:00:00-04:00,71.032800003443,72.64432893914751,71.02314805755827,72.16183471679688,1615500,0.0,0.0
2022-07-08 00:00:00-04:00,72.61537481257386,73.53211081878527,72.20042951915379,72.31623077392578,1310400,0.0,0.0
2022-07-11 00:00:00-04:00,72.06534221415644,72.60573342377397,71.82409508668033,72.01708984375,1011400,0.0,0.0
2022-07-12 00:00:00-04:00,72.1232318823227,73.48386907771838,71.38984598972836,71.57318878173828,1602400,0.0,0.0
2022-07-13 00:00:00-04:00,70.68540015069044,71.31264408182095,69.91340648741024,70.61785125732422,1938600,0.0,0.0
2022-07-14 00:00:00-04:00,69.36336002779815,71.49598340029128,69.00631904974242,71.36088562011719,1260000,0.0,0.0
2022-07-15 00:00:00-04:00,71.98814375431617,72.19754903612812,70.19326447737419,71.02315521240234,1046400,0.0,0.0
2022-07-18 00:00:00-04:00,71.45739639648133,72.62503151674065,70.5165267846434,70.58890533447266,891100,0.0,0.0
2022-07-19 00:00:00-04:00,71.42845053864471,72.33554214817238,71.24510771713906,72.05569458007812,1670900,0.0,0.0
2022-07-20 00:00:00-04:00,71.9688466269273,72.87593084246575,71.03280657105742,71.99779510498047,845700,0.0,0.0
2022-07-21 00:00:00-04:00,71.73722779256231,73.04961248974969,71.30298599578738,72.53816986083984,889800,0.0,0.0
2022-07-22 00:00:00-04:00,72.98206670510564,73.2619142117853,72.05567876692999,72.32587432861328,763200,0.0,0.0
2022-07-25 00:00:00-04:00,72.21010333695531,73.04963876094997,71.93025574153069,72.23905181884766,1934800,0.0,0.0
2022-07-26 00:00:00-04:00,71.87234226349547,72.70222554874901,71.46221923151089,72.51888275146484,1510300,0.0,0.0
2022-07-27 00:00:00-04:00,71.87233615081402,74.68044844450588,71.40913849952338,74.43920135498047,2633600,0.0,0.0
2022-07-28 00:00:00-04:00,74.73835304291656,77.84079476027274,74.54535829644524,77.34382629394531,2890400,0.0,0.0
2022-07-29 00:00:00-04:00,77.19907183046845,78.32810648904254,76.43673011266932,76.87097930908203,1976600,0.0,0.0
2022-08-01 00:00:00-04:00,76.55252892631364,78.43425329718208,76.20513252518764,77.77806091308594,1577900,0.0,0.0
2022-08-02 00:00:00-04:00,77.98071276852055,78.59830477549984,76.89027849169594,78.51145935058594,1114100,0.0,0.0
2022-08-03 00:00:00-04:00,78.79130475596021,79.37994827210636,78.65620696821622,78.88780212402344,996400,0.0,0.0
2022-08-04 00:00:00-04:00,78.60227867541026,79.06202455466368,77.50856657078114,78.04090118408203,1070800,0.245,0.0
2022-08-05 00:00:00-04:00,77.40208753824969,78.87327562664018,77.39240658023715,78.65066528320312,1166900,0.0,0.0
2022-08-08 00:00:00-04:00,78.74746700615798,79.10558867356303,77.39242063028942,77.43113708496094,1165000,0.0,0.0
2022-08-09 00:00:00-04:00,77.61503617496844,77.69246169768465,76.51647988141347,76.85040283203125,1749500,0.0,0.0
2022-08-10 00:00:00-04:00,77.88603662559984,78.60227248798469,77.36337562837596,78.06025695800781,1306700,0.0,0.0
2022-08-11 00:00:00-04:00,78.51518125329429,78.97008301315691,77.63439846171961,77.73118591308594,850000,0.0,0.0
2022-08-12 00:00:00-04:00,78.06026451677558,79.09590565292665,77.96347707482293,79.0475082397461,1082400,0.0,0.0
2022-08-15 00:00:00-04:00,78.99912536507836,80.61549868373139,78.66520238335471,80.5767822265625,808700,0.0,0.0
2022-08-16 00:00:00-04:00,80.40255201813021,80.5670914026472,79.5963001727071,79.99604034423828,1062000,0.0,0.0
2022-08-17 00:00:00-04:00,79.61856421072575,79.82665683519551,78.94103736942964,79.56048583984375,927100,0.0,0.0
2022-08-18 00:00:00-04:00,79.37659850333975,79.69599633983897,78.7958664372216,79.4346694946289,830500,0.0,0.0
2022-08-19 00:00:00-04:00,79.16364542842109,79.50724190218236,78.85392123115118,79.30883026123047,604800,0.0,0.0
2022-08-22 00:00:00-04:00,78.64098432519059,79.1829998233754,78.17349226580252,78.65066528320312,1076500,0.0,0.0
2022-08-23 00:00:00-04:00,78.64099112843229,79.36690796961783,78.52678387475213,78.9700698852539,890300,0.0,0.0
2022-08-24 00:00:00-04:00,79.32819288345202,79.85085390422685,78.88296476599379,79.75406646728516,719600,0.0,0.0
2022-08-25 00:00:00-04:00,79.96700014155512,80.23800790818939,79.21204044026389,79.92828369140625,914600,0.0,0.0
2022-08-26 00:00:00-04:00,80.14121699532694,80.21864250785508,78.11832502322649,78.12800598144531,598000,0.0,0.0
2022-08-29 00:00:00-04:00,77.4892057870271,78.44257722499171,77.07301314210646,77.837646484375,1341700,0.0,0.0
2022-08-30 00:00:00-04:00,78.18609762728377,78.18609762728377,76.3374328768723,77.21820831298828,1153200,0.0,0.0
2022-08-31 00:00:00-04:00,77.50858418411026,77.95381241772945,76.59876579378711,76.97624206542969,1623600,0.0,0.0
2022-09-01 00:00:00-04:00,76.74393472664953,76.99558798357052,75.32113643648526,76.96654510498047,1084700,0.0,0.0
2022-09-02 00:00:00-04:00,77.47952976748036,77.53760075373673,75.28241725161041,75.71797180175781,1017700,0.0,0.0
2022-09-06 00:00:00-04:00,76.01800629488943,76.2502975974884,74.94364886680906,75.48566436767578,2494500,0.0,0.0
2022-09-07 00:00:00-04:00,75.49535845963754,77.85701049753953,75.45664200506766,77.53760528564453,860200,0.0,0.0
2022-09-08 00:00:00-04:00,76.84072509097142,77.43113810981143,75.95994973486486,76.89879608154297,715500,0.0,0.0
2022-09-09 00:00:00-04:00,77.20850084827768,77.72148821166125,76.63744989338876,76.94717407226562,771700,0.0,0.0
2022-09-12 00:00:00-04:00,77.13109014069357,77.71182216445953,76.95686979512294,77.48920440673828,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,76.62778613156708,76.62778613156708,74.45003543327724,74.67265319824219,1201800,0.0,0.0
2022-09-14 00:00:00-04:00,74.6145642339175,74.68716034420117,72.50457316810395,73.31759643554688,1685300,0.0,0.0
2022-09-15 00:00:00-04:00,73.65636025548433,75.65021685597074,73.09498279591011,75.12755584716797,1634800,0.0,0.0
2022-09-16 00:00:00-04:00,74.7404111139889,74.76944661077889,72.65944769259995,74.10160064697266,2384500,0.0,0.0
2022-09-19 00:00:00-04:00,73.95641543620306,75.81476088069729,73.67572668921044,75.5243911743164,1211700,0.0,0.0
2022-09-20 00:00:00-04:00,75.23402001924939,75.79539006291678,74.52745775502993,75.06947326660156,1795500,0.0,0.0
2022-09-21 00:00:00-04:00,75.41791683030804,77.14075824521665,75.24369649709213,75.4372787475586,1439100,0.0,0.0
2022-09-22 00:00:00-04:00,75.43728657897701,75.71797533298684,74.0435237685581,75.33081817626953,2081600,0.0,0.0
2022-09-23 00:00:00-04:00,74.52745726014336,75.17594115495434,74.03383177429274,75.05979919433594,2057700,0.0,0.0
2022-09-26 00:00:00-04:00,74.87590582084172,76.50195990094595,74.71136643631176,75.17594909667969,1782300,0.0,0.0
2022-09-27 00:00:00-04:00,75.79540982895352,76.53100777535069,73.75800695791347,74.6920166015625,1878700,0.0,0.0
2022-09-28 00:00:00-04:00,75.09851435385055,76.79232033815447,74.26613649236234,76.46324157714844,1757800,0.0,0.0
2022-09-29 00:00:00-04:00,76.28902800823055,76.83104360830045,74.96786129085581,75.57279205322266,1260200,0.0,0.0
2022-09-30 00:00:00-04:00,75.51470447690947,76.25998322059951,74.80814956783006,74.89525604248047,1761800,0.0,0.0
2022-10-03 00:00:00-04:00,75.46632508958749,75.84380130176093,74.10159771910746,74.16934967041016,3357900,0.0,0.0
2022-10-04 00:00:00-04:00,74.98238488887267,77.00526997154606,74.98238488887267,76.31806945800781,3037900,0.0,0.0
2022-10-05 00:00:00-04:00,78.39901110418187,80.96391849990383,77.72149173976047,79.5120849609375,5416600,0.0,0.0
2022-10-06 00:00:00-04:00,79.70566087912674,81.73822638400141,79.46368861939388,80.0734634399414,2526700,0.0,0.0
2022-10-07 00:00:00-04:00,79.81214841814366,80.22834110014188,78.52001712720262,80.13155364990234,1777600,0.0,0.0
2022-10-10 00:00:00-04:00,80.61549239972712,80.92521664852596,79.01847374194209,80.26705169677734,1220800,0.0,0.0
2022-10-11 00:00:00-04:00,80.28640659026698,80.59613084044928,78.42806108917316,78.73778533935547,2031300,0.0,0.0
2022-10-12 00:00:00-04:00,78.91199442533315,80.81873706820805,78.33126246220358,80.21864318847656,1362900,0.0,0.0
2022-10-13 00:00:00-04:00,79.0378278749386,83.14167561334153,78.6313088386057,82.1253890991211,1792800,0.0,0.0
2022-10-14 00:00:00-04:00,81.86404996416192,83.01583280453367,80.84776360295658,81.2929916381836,1309300,0.0,0.0
2022-10-17 00:00:00-04:00,82.54158453778462,82.60933648209345,81.13814824092672,81.83502960205078,1665700,0.0,0.0
2022-10-18 00:00:00-04:00,82.72549678261551,83.70306700933652,82.1350837393452,82.54159545898438,1578300,0.0,0.0
2022-10-19 00:00:00-04:00,82.35767542854815,82.96745025391111,80.55256442431991,81.1768569946289,1522400,0.0,0.0
2022-10-20 00:00:00-04:00,81.60274230704775,81.98506270544904,79.95733349543245,80.02508544921875,1526700,0.0,0.0
2022-10-21 00:00:00-04:00,80.31543612297864,80.54288325467155,78.0699338361989,79.09589385986328,1480700,0.0,0.0
2022-10-24 00:00:00-04:00,79.57983796245229,81.02199056282616,79.57983796245229,80.0734634399414,2065700,0.0,0.0
2022-10-25 00:00:00-04:00,80.04442642060575,82.74968209444087,80.04442642060575,81.9124526977539,1495600,0.0,0.0
2022-10-26 00:00:00-04:00,82.01892575267881,82.74484262623598,81.12846949337333,81.3220443725586,2300500,0.0,0.0
2022-10-27 00:00:00-04:00,81.5640116458487,82.33832588376978,81.14781903523748,82.1253890991211,1999700,0.0,0.0
2022-10-28 00:00:00-04:00,82.40608156390901,83.12231746661122,81.79631405836084,82.7254867553711,980200,0.0,0.0
2022-10-31 00:00:00-04:00,82.6577395339859,84.58383698313882,82.15443301242091,83.45140838623047,1750900,0.0,0.0
2022-11-01 00:00:00-04:00,83.49979569002214,84.05149222315308,83.02553206297479,83.41268920898438,1200400,0.0,0.0
2022-11-02 00:00:00-04:00,83.20943262824645,85.21296290277537,83.04489324258952,83.40300750732422,1614600,0.0,0.0
2022-11-03 00:00:00-04:00,83.23314729604226,84.11644139339838,82.32073491511858,82.36927032470703,1195200,0.245,0.0
2022-11-04 00:00:00-04:00,82.95165252685547,83.8834745644682,82.1557207402198,82.95165252685547,934000,0.0,0.0
2022-11-07 00:00:00-05:00,82.84488537616082,83.51172516588693,82.39353717461908,82.57310485839844,651200,0.0,0.0
2022-11-08 00:00:00-05:00,82.69928795554787,83.46610151820599,81.718937843504,82.67987823486328,1817700,0.0,0.0
2022-11-09 00:00:00-05:00,81.64129259305595,82.02955369607548,80.50077699146068,80.80653381347656,1227100,0.0,0.0
2022-11-10 00:00:00-05:00,82.63133578842768,83.08754194303707,80.17559532770542,82.14601135253906,1619700,0.0,0.0
2022-11-11 00:00:00-05:00,81.73834497295698,82.02954261224114,77.57426020178956,79.43790435791016,2899800,0.0,0.0
2022-11-14 00:00:00-05:00,79.36994775099843,80.08823318256404,77.72955634295742,77.75867462158203,1857000,0.0,0.0
2022-11-15 00:00:00-05:00,78.61283988951028,78.94577466075256,77.05980337651873,78.90403747558594,3062500,0.0,0.0
2022-11-16 00:00:00-05:00,79.07876893018098,81.59274608576277,79.07876893018098,80.2823715209961,1333300,0.0,0.0
2022-11-17 00:00:00-05:00,79.98148171076326,81.165674714572,79.8261743110342,80.38915252685547,1010400,0.0,0.0
2022-11-18 00:00:00-05:00,81.34038800417682,82.19261621446374,80.88418179579736,81.55392456054688,1291200,0.0,0.0
2022-11-21 00:00:00-05:00,81.62185675688944,83.74758006946324,81.62185675688944,83.64080810546875,1475900,0.0,0.0
2022-11-22 00:00:00-05:00,84.13585243575557,84.58720064907111,82.61193385958056,83.65052795410156,944500,0.0,0.0
2022-11-23 00:00:00-05:00,84.00966589483453,84.30571410780013,83.34962434160614,83.86406707763672,575100,0.0,0.0
2022-11-25 00:00:00-05:00,83.55346904968913,84.21351067659099,83.11570243351845,83.62141418457031,493800,0.0,0.0
2022-11-28 00:00:00-05:00,83.08754644028784,84.2814478755995,82.708993952242,82.96136474609375,1243400,0.0,0.0
2022-11-29 00:00:00-05:00,82.89341366734779,83.86406252198778,82.05865505992035,82.5536880493164,1278300,0.0,0.0
