Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.816607060808828,20.308849262211996,18.65700842720959,20.237030029296875,16200,0.0,0.0
2022-01-04 00:00:00-05:00,20.30087149330842,20.30087149330842,20.021574613683214,20.260971069335938,25100,0.0,0.0
2022-01-05 00:00:00-05:00,20.348748706180587,20.52430599021913,20.029552952453503,20.40460777282715,17000,0.0,0.0
2022-01-06 00:00:00-05:00,20.548245740003047,20.807593139714438,20.548245740003047,20.667943954467773,5700,0.0,0.0
2022-01-07 00:00:00-05:00,20.5881437106956,20.62804412841797,20.420566522397586,20.62804412841797,10300,0.0,0.0
2022-01-10 00:00:00-05:00,20.612087700510163,20.98714256286621,20.588147445533806,20.98714256286621,6000,0.0,0.0
2022-01-11 00:00:00-05:00,20.659963666411947,21.545733184379856,20.597721143441674,21.218557357788086,35900,0.0,0.0
2022-01-12 00:00:00-05:00,21.146739959716797,21.354217591023627,20.843504358296347,21.146739959716797,20500,0.0,0.0
2022-01-13 00:00:00-05:00,20.955221648025734,21.545734179941647,20.939261479638578,21.050979614257812,37200,0.0,0.0
2022-01-14 00:00:00-05:00,20.97118417675178,20.97118417675178,20.843505859375,20.843505859375,1000,0.0,0.0
2022-01-18 00:00:00-05:00,20.747742663697657,21.066938400268555,20.747742663697657,21.066938400268555,45700,0.0,0.0
2022-01-19 00:00:00-05:00,20.771684277709728,21.050979614257812,20.771684277709728,21.050979614257812,3500,0.0,0.0
2022-01-20 00:00:00-05:00,21.02703950396419,21.42204375233151,20.987139085614498,21.066938400268555,1000,0.0,0.0
2022-01-21 00:00:00-05:00,21.05896087769153,21.787526015067538,20.947242736816406,20.947242736816406,1800,0.0,0.0
2022-01-24 00:00:00-05:00,21.43002677624353,21.43002677624353,21.027042388916016,21.027042388916016,1300,0.0,0.0
2022-01-25 00:00:00-05:00,21.422046958212555,21.422046958212555,20.947243324135226,21.035022735595703,1000,0.0,0.0
2022-01-26 00:00:00-05:00,21.106841385534167,21.270429315549386,20.947242736816406,20.947242736816406,2700,0.0,0.0
2022-01-27 00:00:00-05:00,21.545733737824108,21.848969320730543,21.378156539333933,21.38613510131836,3800,0.0,0.0
2022-01-28 00:00:00-05:00,21.146737826429046,21.545732879757896,21.146737826429046,21.174667358398438,2600,0.0,0.0
2022-01-31 00:00:00-05:00,22.024528705784086,22.024528705784086,21.043001174926758,21.043001174926758,2800,0.0,0.0
2022-02-01 00:00:00-05:00,20.947241043984235,21.465934327330956,20.947241043984235,21.16269874572754,4200,0.0,0.0
2022-02-02 00:00:00-05:00,21.003103256409812,21.273622512817383,20.987143086027725,21.273622512817383,1100,0.0,0.0
2022-02-03 00:00:00-05:00,21.306337951877918,21.306337951877918,21.266437530517578,21.266437530517578,700,0.0,0.0
2022-02-04 00:00:00-05:00,21.186637842141963,21.186637842141963,20.75572395324707,20.75572395324707,1100,0.0,0.0
2022-02-07 00:00:00-05:00,20.907341230888143,21.026241889739907,20.636024475097656,20.636024475097656,6800,0.0,0.0
2022-02-08 00:00:00-05:00,21.266435890347562,21.266435890347562,20.787641525268555,20.787641525268555,800,0.0,0.0
2022-02-09 00:00:00-05:00,20.994319915771484,20.994319915771484,20.994319915771484,20.994319915771484,400,0.0,0.0
2022-02-10 00:00:00-05:00,20.911331176757812,20.911331176757812,20.911331176757812,20.911331176757812,300,0.0,0.0
2022-02-11 00:00:00-05:00,21.031030287543807,21.043001174926758,21.031030287543807,21.043001174926758,600,0.0,0.0
2022-02-14 00:00:00-05:00,20.95681647243345,20.99831199645996,20.95681647243345,20.99831199645996,600,0.0,0.0
2022-02-15 00:00:00-05:00,20.995117451162795,21.146735984393366,20.875419249999798,21.003097534179688,4500,0.0,0.0
2022-02-16 00:00:00-05:00,21.003097534179688,21.003097534179688,21.003097534179688,21.003097534179688,100,0.0,0.0
2022-02-17 00:00:00-05:00,20.867442420345387,20.97118199369344,20.83552360534668,20.83552360534668,1400,0.0,0.0
2022-02-18 00:00:00-05:00,20.85946233608435,20.85946233608435,20.83552360534668,20.83552360534668,1300,0.0,0.0
2022-02-22 00:00:00-05:00,20.83552304522165,20.83711814880371,20.82754296117514,20.83711814880371,5800,0.0,0.0
2022-02-23 00:00:00-05:00,20.787641525268555,20.787641525268555,20.787641525268555,20.787641525268555,1100,0.0,0.0
2022-02-24 00:00:00-05:00,20.74774587069424,20.939263342239794,20.651986373898676,20.863454818725586,700,0.0,0.0
2022-02-25 00:00:00-05:00,21.146737789386513,21.146737789386513,21.106838892941656,21.138757705688477,1200,0.0,0.0
2022-02-28 00:00:00-05:00,21.146739959716797,21.146739959716797,21.146739959716797,21.146739959716797,200,0.0,0.0
2022-03-01 00:00:00-05:00,20.787643766676993,21.146739959716797,20.787643766676993,21.146739959716797,3100,0.0,0.0
2022-03-02 00:00:00-05:00,20.947244992622963,21.106843658527886,20.74774742126465,20.74774742126465,8900,0.0,0.0
2022-03-03 00:00:00-05:00,20.74774742126465,20.74774742126465,20.74774742126465,20.74774742126465,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.066940636591784,21.146739959716797,21.066940636591784,21.146739959716797,800,0.0,0.0
2022-03-07 00:00:00-05:00,21.266437530517578,21.266437530517578,21.266437530517578,21.266437530517578,1400,0.0,0.0
2022-03-08 00:00:00-05:00,21.266437530517578,21.266437530517578,21.266437530517578,21.266437530517578,0,0.0,0.0
2022-03-09 00:00:00-05:00,21.266437530517578,21.266437530517578,21.266437530517578,21.266437530517578,0,0.0,0.0
2022-03-10 00:00:00-05:00,21.266437530517578,21.266437530517578,21.266437530517578,21.266437530517578,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.066941290694587,21.14674061629727,21.027042388916016,21.027042388916016,800,0.0,0.0
2022-03-14 00:00:00-04:00,21.230398178100586,21.230398178100586,21.230398178100586,21.230398178100586,700,0.5,0.0
2022-03-15 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,600,0.0,0.0
2022-03-16 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,0,0.0,0.0
2022-03-17 00:00:00-04:00,21.1490535736084,21.1490535736084,21.1490535736084,21.1490535736084,600,0.0,0.0
2022-03-18 00:00:00-04:00,21.132788107521815,21.14092254638672,21.123027711775272,21.14092254638672,800,0.0,0.0
2022-03-21 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,2100,0.0,0.0
