Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.65991915807818,92.36582810562763,90.2654868648835,91.52766418457031,60000,0.0,0.0
2022-01-04 00:00:00-05:00,91.5079416697177,93.4899508727283,91.5079416697177,92.33624267578125,43200,0.0,0.0
2022-01-05 00:00:00-05:00,92.25735683953747,94.66338699986512,92.02070047852541,92.03056335449219,82200,0.0,0.0
2022-01-06 00:00:00-05:00,91.75446763235783,92.00098688174818,90.36409545467441,90.6697769165039,58300,0.0,0.0
2022-01-07 00:00:00-05:00,90.36408839495519,91.37974641938762,89.46676230932678,89.76258087158203,73500,0.0,0.0
2022-01-10 00:00:00-05:00,89.20051944918472,89.86118919608707,88.47082461713094,89.4174575805664,70500,0.0,0.0
2022-01-11 00:00:00-05:00,89.23996977510686,89.35830172513901,88.17500479432917,88.42152404785156,58400,0.0,0.0
2022-01-12 00:00:00-05:00,88.75679277469995,89.73300689709268,87.39600170143143,87.66224670410156,70100,0.0,0.0
2022-01-13 00:00:00-05:00,88.34262670082754,89.00330394772563,87.6523758735248,88.13555145263672,71900,0.0,0.0
2022-01-14 00:00:00-05:00,87.40586222638446,88.36235809326172,86.34089729069613,88.36235809326172,76900,0.0,0.0
2022-01-18 00:00:00-05:00,87.87919696529953,88.14543448151092,86.39021838520283,86.85367584228516,45300,0.0,0.0
2022-01-19 00:00:00-05:00,87.04099571835546,87.80027906639276,84.52650439536092,84.64482879638672,55300,0.0,0.0
2022-01-20 00:00:00-05:00,85.33510142869494,86.65644095028327,83.32350351790822,83.33336639404297,81900,0.0,0.0
2022-01-21 00:00:00-05:00,83.26433013672886,85.009682819913,82.44588456026192,82.68254089355469,68900,0.0,0.0
2022-01-24 00:00:00-05:00,81.58800902233948,84.73359706549199,80.19764436185191,84.2602767944336,89000,0.0,0.0
2022-01-25 00:00:00-05:00,83.39254126730282,84.10251799340736,80.15820953564553,81.69648742675781,58300,0.0,0.0
2022-01-26 00:00:00-05:00,82.15006721721251,83.73765168769711,79.61584978995192,80.7892837524414,66500,0.0,0.0
2022-01-27 00:00:00-05:00,80.69067816285076,82.72199426082578,79.46793733515722,79.76376342773438,94800,0.0,0.0
2022-01-28 00:00:00-05:00,79.35947368737811,80.12861247987126,77.78174459971333,80.06944274902344,61400,0.0,0.0
2022-01-31 00:00:00-05:00,79.45809568717335,81.69648742675781,79.06366333676291,81.69648742675781,81600,0.0,0.0
2022-02-01 00:00:00-05:00,81.66690015848984,82.59381498357959,80.48361071966228,82.37687683105469,56900,0.0,0.0
2022-02-02 00:00:00-05:00,82.13035370841824,82.48534202800545,81.0456705199775,82.39659118652344,73700,0.0,0.0
2022-02-03 00:00:00-05:00,80.73013115700888,82.22896496959339,80.31597307652567,80.6413803100586,46800,0.0,0.0
2022-02-04 00:00:00-05:00,80.01027892215535,81.68660663991255,79.19183329104709,79.6257095336914,45200,0.0,0.0
2022-02-07 00:00:00-05:00,79.83278653051181,80.39485007391526,78.9946226532498,79.95111846923828,51300,0.0,0.0
2022-02-08 00:00:00-05:00,79.88209785240412,82.04160131192987,79.88209785240412,81.87397003173828,45900,0.0,0.0
2022-02-09 00:00:00-05:00,82.58395826323331,82.60367649530974,81.49927494291765,81.85426330566406,44500,0.0,0.0
2022-02-10 00:00:00-05:00,80.98649381162464,83.27419193912012,80.83858829384006,81.48939514160156,64800,0.0,0.0
2022-02-11 00:00:00-05:00,82.23882104200521,82.50505851448524,80.8188677936577,82.11062622070312,52800,0.0,0.0
2022-02-14 00:00:00-05:00,82.7910365840395,83.3432373804433,81.81482231234804,82.78117370605469,165200,0.0,0.0
2022-02-15 00:00:00-05:00,83.22489425210507,85.60133573722976,83.03753722831607,85.295654296875,71500,0.0,0.0
2022-02-16 00:00:00-05:00,85.64078934482384,86.33104778612551,84.70401916690753,85.22663879394531,92500,0.0,0.0
2022-02-17 00:00:00-05:00,84.09263762878545,88.60887167933701,82.86990436763355,88.13555145263672,125400,0.0,0.0
2022-02-18 00:00:00-05:00,87.21850625825353,88.27360833060254,86.05493511577016,86.62686157226562,136700,0.0,0.0
2022-02-22 00:00:00-05:00,87.31712957986954,87.31712957986954,81.17386598130783,81.60774230957031,105000,0.0,0.0
2022-02-23 00:00:00-05:00,82.64462216186081,82.99024876966521,80.14622585303826,80.17584991455078,63800,0.12,0.0
2022-02-24 00:00:00-05:00,79.32658201494864,80.5313439306272,78.37857449132308,80.27458953857422,65800,0.0,0.0
