Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.82013857454362,33.63075082891463,32.73328713010252,33.10964584350586,51200,0.0,0.0
2022-01-04 00:00:00-05:00,33.389492169971994,33.7561986222253,33.07103937606469,33.18684005737305,51700,0.0,0.0
2022-01-05 00:00:00-05:00,33.34124165845616,33.61144815216107,33.148238071877586,33.225440979003906,89100,0.0,0.0
2022-01-06 00:00:00-05:00,33.5342434373547,33.68864556204699,33.235087710222174,33.67899703979492,54400,0.0,0.0
2022-01-07 00:00:00-05:00,33.65004574792794,33.75619790405105,33.360542210197686,33.495643615722656,34900,0.0,0.0
2022-01-10 00:00:00-05:00,33.862347388675715,33.862347388675715,32.92628246533412,33.21578598022461,25700,0.0,0.0
2022-01-11 00:00:00-05:00,33.36054057439212,33.61144632769601,32.8973342004892,33.476341247558594,73200,0.0,0.0
2022-01-12 00:00:00-05:00,33.61145481746756,33.61145481746756,33.06139319820582,33.09999465942383,47200,0.0,0.0
2022-01-13 00:00:00-05:00,33.25439182322629,33.65004753812876,33.09034115957188,33.312294006347656,29600,0.0,0.0
2022-01-14 00:00:00-05:00,33.02279401877381,33.58250045776367,33.02279401877381,33.58250045776367,23600,0.0,0.0
2022-01-18 00:00:00-05:00,33.43774601124871,33.63074592073941,32.7911845344955,32.9166374206543,62000,0.0,0.0
2022-01-19 00:00:00-05:00,33.09998890214837,33.09998890214837,32.17357608148031,32.578880310058594,38000,0.0,0.0
2022-01-20 00:00:00-05:00,32.77188259509306,32.92628472571679,31.922672717281138,32.01917266845703,33600,0.0,0.0
2022-01-21 00:00:00-05:00,31.729668607795922,32.58853067523272,31.729668607795922,32.05777359008789,40500,0.0,0.0
2022-01-24 00:00:00-05:00,31.633165053133457,33.02278789029746,31.584915078229066,32.96488571166992,55700,0.0,0.0
2022-01-25 00:00:00-05:00,32.68503714568809,33.389497225604664,31.990229271397112,33.10964584350586,44000,0.0,0.0
2022-01-26 00:00:00-05:00,33.21579344631898,33.74655430436328,32.20252907582688,32.78153991699219,40900,0.0,0.0
2022-01-27 00:00:00-05:00,31.652470314880826,33.28334694149508,31.59457180919403,31.93232536315918,50800,0.0,0.0
2022-01-28 00:00:00-05:00,31.662123089082534,31.662123089082534,28.950431359802156,30.53305435180664,41000,0.0,0.0
2022-01-31 00:00:00-05:00,30.185648387124985,31.01555944506537,29.915443716738157,30.9383602142334,49600,0.0,0.0
2022-02-01 00:00:00-05:00,30.755002508696485,31.334011380720227,30.677801448467882,31.247159957885742,51600,0.0,0.0
2022-02-02 00:00:00-05:00,31.169962077289643,31.169962077289643,30.735706733794284,30.967309951782227,37500,0.0,0.0
2022-02-03 00:00:00-05:00,30.928712361783074,31.546321020296375,30.20495152485568,31.353321075439453,44800,0.0,0.0
2022-02-04 00:00:00-05:00,31.42086473161422,31.90337184780539,31.09275974535474,31.63316535949707,42000,0.0,0.0
2022-02-07 00:00:00-05:00,31.633165488085158,31.633165488085158,31.247162002305423,31.430513381958008,30400,0.0,0.0
2022-02-08 00:00:00-05:00,31.430513564910072,31.932321412458126,31.430513564910072,31.74897003173828,22500,0.0,0.0
2022-02-09 00:00:00-05:00,31.72967089050482,31.99987371374768,30.677805167004212,30.726055145263672,30400,0.0,0.0
2022-02-10 00:00:00-05:00,30.70675371120529,30.928706551081955,30.224246577237594,30.446199417114258,26900,0.0,0.0
2022-02-11 00:00:00-05:00,30.755006143649286,31.034859329822062,30.72605505240989,30.861156463623047,31200,0.0,0.0
2022-02-14 00:00:00-05:00,31.09275844348348,31.382261964829073,30.687450568610046,31.073457717895508,39500,0.0,0.0
2022-02-15 00:00:00-05:00,31.324363441472478,31.45946485510837,31.13135984431945,31.343664169311523,17100,0.0,0.0
2022-02-16 00:00:00-05:00,31.005911876686564,31.42086833874717,30.986611148074722,31.198915481567383,30800,0.0,0.0
2022-02-17 00:00:00-05:00,30.948009293067937,31.391915001721877,30.571654293068402,31.218212127685547,44300,0.0,0.0
