Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.13615987768504,18.864395677851558,18.13615987768504,18.701704025268555,96800,0.0,0.0
2022-01-04 00:00:00-05:00,18.763678963749772,19.2749929853871,18.740438357639572,18.98834800720215,99700,0.0,0.0
2022-01-05 00:00:00-05:00,19.127796996300564,19.522903542882535,18.77917313824058,18.91087532043457,128300,0.0,0.0
2022-01-06 00:00:00-05:00,19.158785130730816,19.290487314079463,18.910875486229376,19.2285099029541,64900,0.0,0.0
2022-01-07 00:00:00-05:00,19.29048517858919,19.553889516127164,19.151035649579924,19.46092414855957,61800,0.0,0.0
2022-01-10 00:00:00-05:00,19.553891291428336,19.708835554985576,19.182026832080574,19.468671798706055,161200,0.0,0.0
2022-01-11 00:00:00-05:00,19.63910877700645,20.537781867413575,19.592626093753072,20.266630172729492,190100,0.0,0.0
2022-01-12 00:00:00-05:00,20.413828667892012,20.545530845529687,20.20465436029253,20.32086181640625,105800,0.0,0.0
2022-01-13 00:00:00-05:00,20.44481668543868,20.684980436698755,20.351851311373732,20.561025619506836,92200,0.0,0.0
2022-01-14 00:00:00-05:00,20.56102828075615,20.56102828075615,20.336359221980256,20.530038833618164,63400,0.0,0.0
2022-01-18 00:00:00-05:00,20.684980327077362,21.39772126098267,20.553278149801667,20.870912551879883,281800,0.0,0.0
2022-01-19 00:00:00-05:00,21.025859408503052,21.025859408503052,20.189163495912183,20.196910858154297,136900,0.0,0.0
2022-01-20 00:00:00-05:00,20.375094780103794,20.375094780103794,19.770815330766617,19.794055938720703,81400,0.0,0.0
2022-01-21 00:00:00-05:00,19.670099599476018,19.770813818433716,19.367959897919064,19.553892135620117,74600,0.0,0.0
2022-01-24 00:00:00-05:00,19.54614532359159,19.879274479622065,19.06582073211452,19.631364822387695,158900,0.0,0.0
2022-01-25 00:00:00-05:00,19.770813700684972,20.320863049234077,19.56938674162728,20.16592025756836,129000,0.0,0.0
2022-01-26 00:00:00-05:00,20.437070460578074,20.483554627852183,20.111688677949616,20.289875030517578,81400,0.0,0.0
2022-01-27 00:00:00-05:00,20.3053708732007,20.49905049531513,20.181416033260128,20.382843017578125,55300,0.0,0.0
2022-01-28 00:00:00-05:00,20.499046814878817,20.80118797593796,20.227896574728028,20.762451171875,58100,0.0,0.0
2022-01-31 00:00:00-05:00,20.901903471329053,20.994870335698653,20.53003896916701,20.847673416137695,86800,0.0,0.0
2022-02-01 00:00:00-05:00,20.963876151365632,21.444202133034274,20.948382908853365,21.43645477294922,136200,0.0,0.0
2022-02-02 00:00:00-05:00,21.490687622106964,21.583654477609276,21.250525338741554,21.397722244262695,236700,0.0,0.0
2022-02-03 00:00:00-05:00,21.45195084274201,21.459698203314485,20.994866912571677,21.358983993530273,92900,0.0,0.0
