Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.6639571641626,139.65717462570265,136.92583011463188,137.13734436035156,946900,0.0,0.0
2022-01-04 00:00:00-05:00,137.48679928126288,139.15135293369067,136.74188977118467,137.65232849121094,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,137.81790186920108,138.58120835817522,133.228871543679,133.2748565673828,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,133.36681493787933,133.66109380503184,130.96654285035044,132.26324462890625,682600,0.0,0.0
2022-01-07 00:00:00-05:00,132.42876627258428,132.42876627258428,130.52509602174052,130.5618896484375,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,129.59625464551044,129.93651849767954,126.34072046076643,129.2927703857422,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,129.66066254101844,134.5715600242523,129.4399428442691,134.41522216796875,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,135.4084140453865,136.86145353295876,133.4955524680505,134.35081481933594,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,135.26128519614318,135.9418270292372,133.936995160208,134.15771484375,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,132.8426159226882,134.4519934427722,131.4171644555107,134.07493591308594,925900,0.0,0.0
2022-01-18 00:00:00-05:00,132.90699069110207,133.3484160011341,128.82376798349728,129.87216186523438,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,130.9205436112773,131.49071850191032,128.06964109279957,128.1800079345703,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,128.1892177049576,133.94618593928146,127.20520560639574,129.6698455810547,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,129.95494509831107,132.23565923166706,127.57306952184423,128.09725952148438,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,125.40267461560082,125.99124629978262,120.45498468651715,125.64177703857422,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,123.12196956702874,124.42786264266132,121.28268117329438,123.2599105834961,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,125.56822850404976,126.28556397927194,121.28269666409928,122.52420806884766,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,124.13357775688719,125.08081021803966,120.42741252748687,121.35626220703125,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,121.23668484115119,121.5033754589818,118.0547100426151,120.2066879272461,2261500,0.0,0.0
2022-01-31 00:00:00-05:00,119.81124965510332,121.6597295132577,119.1491046841644,121.31946563720703,2591700,0.0,0.0
2022-02-01 00:00:00-05:00,121.5861830798239,123.94047032009854,121.46662482643752,123.32431030273438,1477100,0.0,0.0
2022-02-02 00:00:00-05:00,123.00243075437673,123.48984113307107,121.88965492607932,122.68054962158203,2270000,0.0,0.0
2022-02-03 00:00:00-05:00,121.68733309287558,121.92643554454142,118.47776962979309,118.62491607666016,886600,0.0,0.0
2022-02-04 00:00:00-05:00,116.98794121137777,118.20187130970746,115.31418899979703,116.88677978515625,1898000,0.0,0.0
2022-02-07 00:00:00-05:00,117.05231761950135,118.62491544259011,116.33499623568049,117.68687438964844,2237600,0.0,0.0
2022-02-08 00:00:00-05:00,117.94438684984,118.96519263066544,117.4385796552582,118.560546875,1807600,0.0,0.0
2022-02-09 00:00:00-05:00,119.84803660515612,123.95883319109565,119.65490515245243,121.94482421875,2426000,0.0,0.0
2022-02-10 00:00:00-05:00,122.57937424381554,131.63787559638726,120.98839364206113,125.43946838378906,3659900,0.0,0.0
2022-02-11 00:00:00-05:00,124.79572877968698,128.00529244040425,123.011616591372,123.08518981933594,1974300,0.0,0.0
2022-02-14 00:00:00-05:00,122.79090190441255,123.10357757575687,119.8664259468454,121.03437805175781,1254500,0.0,0.0
2022-02-15 00:00:00-05:00,122.2666841820622,124.4462503106763,122.25749279252543,124.39105987548828,1251400,0.0,0.0
2022-02-16 00:00:00-05:00,124.39107452203164,126.6350087069289,123.38866567091756,126.43268585205078,1530300,0.0,0.0
2022-02-17 00:00:00-05:00,125.07160375274015,126.06482111351886,124.23472421273362,124.79570770263672,1816500,0.0,0.0
2022-02-18 00:00:00-05:00,124.97046906448706,125.16360055066377,123.20475361188747,123.95885467529297,1330300,0.0,0.0
2022-02-22 00:00:00-05:00,124.38186741032438,124.51061702600481,121.87124288822814,122.99320983886719,2811400,0.0,0.0
2022-02-23 00:00:00-05:00,123.99563085358973,125.33830354553334,122.04598961356679,122.67134094238281,1496700,0.0,0.0
2022-02-24 00:00:00-05:00,120.21590809617658,124.83252656791049,119.54457166355009,124.77733612060547,1736600,0.0,0.0
2022-02-25 00:00:00-05:00,125.04404588150945,128.86056439692564,124.71297334761204,128.34556579589844,1518900,0.0,0.0
2022-02-28 00:00:00-05:00,127.02125709246201,127.53625561820722,122.12875706522509,122.31268310546875,3178900,0.0,0.0
2022-03-01 00:00:00-05:00,122.31267807960522,122.67133875477299,117.2178483913224,118.09151458740234,1631100,0.0,0.0
2022-03-02 00:00:00-05:00,119.88481346234644,120.34463554312674,117.60409285449177,119.2962417602539,1524900,0.0,0.0
2022-03-03 00:00:00-05:00,120.34464196474492,120.63892081516585,114.42213100304308,116.82240295410156,1317200,0.0,0.0
2022-03-04 00:00:00-05:00,115.16705270580145,116.13267496010658,113.50249183943556,113.57606506347656,1716700,0.0,0.0
2022-03-07 00:00:00-05:00,113.02426871796442,113.30935616246731,106.5407745805249,106.8074722290039,2627400,0.0,0.0
2022-03-08 00:00:00-05:00,107.14775547209561,111.00106017826018,104.28766124150427,110.09061431884766,3020300,0.0,0.0
2022-03-09 00:00:00-05:00,112.25177660033658,113.05186963576472,109.64918866605035,111.11141967773438,2257600,0.0,0.0
2022-03-10 00:00:00-05:00,109.75953635915243,111.6723980225085,108.57319447225359,111.48847198486328,1564400,0.0,0.0
2022-03-11 00:00:00-05:00,112.13222694277172,113.53008315622192,108.57320106593454,108.64677429199219,1331600,0.0,0.0
2022-03-14 00:00:00-04:00,109.86989692450739,110.71596792944548,106.862656373013,107.14775085449219,1844700,0.0,0.0
2022-03-15 00:00:00-04:00,107.3316813913608,111.13900808946624,107.3316813913608,110.79874420166016,1609200,0.0,0.0
2022-03-16 00:00:00-04:00,112.04026806564428,115.32339797445806,111.4700860670852,114.93714904785156,1741700,0.0,0.0
2022-03-17 00:00:00-04:00,113.85196923237251,117.59492132129262,113.15303758699547,116.39018249511719,1403300,0.0,0.0
2022-03-18 00:00:00-04:00,116.30739018236949,119.28704211127898,115.43372407958033,118.75364685058594,2634600,0.0,0.0
2022-03-21 00:00:00-04:00,118.58813454282354,119.0663535275839,115.35098956122424,116.39938354492188,1507600,0.0,0.0
2022-03-22 00:00:00-04:00,116.98794037940402,118.25704687707328,116.39936863993465,117.309814453125,1641600,0.0,0.0
2022-03-23 00:00:00-04:00,117.04310658767814,117.57650187269233,115.31417813069504,115.99471282958984,851700,0.0,0.0
2022-03-24 00:00:00-04:00,115.27288435994271,118.67851327291572,114.52327969766185,118.43789672851562,1573100,0.79,0.0
2022-03-25 00:00:00-04:00,118.60447169037384,119.87232080436739,117.70679317107675,119.84455871582031,1271700,0.0,0.0
2022-03-28 00:00:00-04:00,119.94636900291235,120.74224856518525,117.47544404263704,120.64044952392578,1486300,0.0,0.0
2022-03-29 00:00:00-04:00,121.81575605958824,124.44400409022992,121.72320634707265,124.15711975097656,1140100,0.0,0.0
2022-03-30 00:00:00-04:00,123.7036388748888,124.00903595647809,120.73298256315171,121.42706298828125,711400,0.0,0.0
2022-03-31 00:00:00-04:00,121.32528430171816,122.56537148012356,120.51089194761083,121.53813171386719,1406500,0.0,0.0
2022-04-01 00:00:00-04:00,122.24145333455404,124.51804357040088,121.80649509486422,124.31444549560547,1258600,0.0,0.0
2022-04-04 00:00:00-04:00,124.50879131503244,124.53656752873133,120.8625666503628,121.08466339111328,1028700,0.0,0.0
