Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.591959145086059,8.072118603877696,7.569309584204318,8.044939994812012,3506900,0.0,0.0
2022-01-04 00:00:00-05:00,8.108355332772534,8.525097661473302,8.108355332772534,8.352965354919434,3244800,0.0,0.0
2022-01-05 00:00:00-05:00,8.352965739694561,8.534157877043109,8.235190634419938,8.271429061889648,2583400,0.0,0.0
2022-01-06 00:00:00-05:00,8.37108494341316,8.497919877946925,8.253309832201586,8.470741271972656,1512600,0.0,0.0
2022-01-07 00:00:00-05:00,8.452622407868398,8.828596470623808,8.425443799377945,8.74252986907959,2122000,0.0,0.0
2022-01-10 00:00:00-05:00,8.769709752774407,8.932782275355985,8.452622804212158,8.516039848327637,1665400,0.0,0.0
2022-01-11 00:00:00-05:00,8.534156465805957,8.552275244548499,8.298606294208092,8.488858222961426,734000,0.0,0.0
2022-01-12 00:00:00-05:00,8.46168102210369,8.497919449573399,8.271429061889648,8.271429061889648,1158200,0.0,0.0
2022-01-13 00:00:00-05:00,8.325786452848885,8.534158063342637,8.289548024588095,8.434502601623535,1272600,0.0,0.0
2022-01-14 00:00:00-05:00,8.352964079333942,8.57945442199707,8.253307775607228,8.57945442199707,1352900,0.0,0.0
2022-01-18 00:00:00-05:00,8.543217699908602,8.624754377713515,8.262369239024155,8.271429061889648,1396300,0.0,0.0
2022-01-19 00:00:00-05:00,8.371086467813223,8.46077666145424,8.126477241516113,8.126477241516113,857400,0.0,0.0
2022-01-20 00:00:00-05:00,8.180832687937908,8.312197529545571,8.008700370788574,8.008700370788574,1688700,0.0,0.0
2022-01-21 00:00:00-05:00,7.990579989486069,8.026818414182452,7.800328043832011,7.899984359741211,2174900,0.0,0.0
2022-01-24 00:00:00-05:00,7.700672571950596,7.872804872814102,7.474182202187343,7.83656644821167,3339200,0.0,0.0
2022-01-25 00:00:00-05:00,7.637255544894387,7.918103119565192,7.5919572981432975,7.83656644821167,1856400,0.0,0.0
2022-01-26 00:00:00-05:00,7.899985787513684,8.162714630043759,7.655375728610327,7.755032062530518,1768800,0.0,0.0
2022-01-27 00:00:00-05:00,7.854686780265784,7.945283281700597,7.528540930286542,7.582898139953613,2638700,0.0,0.0
2022-01-28 00:00:00-05:00,7.537600226040557,7.845627307891845,7.447004584549908,7.845627307891846,2554600,0.0,0.0
