Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.39588393241428,91.41077609433685,89.53101749247668,90.12230682373047,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,90.9254013322777,93.85534705926523,90.70477286870019,92.78750610351562,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,92.92871031230224,93.85534580713771,90.81950276728394,90.89892578125,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,90.9254005794214,91.28723448855483,88.26903201468971,90.79302215576172,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,90.91656870315386,92.51392325944404,89.94580486987309,90.4576644897461,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,89.7869580679623,90.86362605249292,86.68051224894857,90.67829895019531,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,90.54592651064259,92.57571121235723,89.98111814257445,91.86087036132812,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,91.88735359664884,92.77868782573243,88.98388193430024,90.61653137207031,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,90.2017490569026,91.81675118406282,89.66341501451586,90.54592895507812,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,89.23097934480518,90.89893004682652,87.28945149333433,88.28668975830078,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,87.20119609583101,87.27179882359333,85.02138569075785,87.0511703491211,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,87.5718599011391,89.81343934967506,87.19237864337022,87.6777572631836,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,88.27786618218337,89.20450848974227,83.55641806525013,83.75057220458984,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,83.60055087411162,86.71582409353941,83.3269669664662,85.11846923828125,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,83.67113769490976,89.55751031330199,82.01201404648258,89.46925354003906,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,87.05116663498895,87.94250751907983,84.34184935338773,86.51283264160156,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,87.42182038438254,88.54261675154181,84.95078562843932,85.53324127197266,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,87.27180019300012,88.18961546917193,84.32420695966196,84.80958557128906,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,85.00374486014105,86.19513736657122,83.36226834619826,86.16866302490234,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,85.57737702815692,87.72188615135745,85.5685500035874,87.61598205566406,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,87.6336433340669,88.85151023629638,86.25691690866888,88.64852905273438,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,88.46319666801953,88.69265218080517,85.70093042200685,87.41300964355469,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,86.76876858759915,87.58950680481502,85.4096963390349,85.69210052490234,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,85.83330050666723,86.42458318105426,84.04179843567714,85.45381927490234,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,86.22160475559723,86.62756707194191,84.7213338289286,86.11570739746094,1474000,0.0,0.0
