Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.0004551882297,153.6487093866819,145.7087270588661,146.27789306640625,204200,0.0,0.0
2022-01-04 00:00:00-05:00,147.4636882600736,157.68986008794116,147.32140036283133,156.4661407470703,299600,0.0,0.0
2022-01-05 00:00:00-05:00,155.14755223754025,158.64797923755415,148.69690222835527,149.26608276367188,325700,0.0,0.0
2022-01-06 00:00:00-05:00,150.99257280031648,157.86061997677584,148.64946892757516,156.43768310546875,251500,0.0,0.0
2022-01-07 00:00:00-05:00,155.02418299983836,159.1032704277211,148.92453563460325,149.0288848876953,408700,0.0,0.0
2022-01-10 00:00:00-05:00,147.1790797016349,148.10874209763537,141.54426254811057,147.60597229003906,308300,0.0,0.0
2022-01-11 00:00:00-05:00,147.92849824190392,152.38703023760684,144.76009607015672,151.51429748535156,199300,0.0,0.0
2022-01-12 00:00:00-05:00,151.45739694114152,156.84557735944588,151.45739694114152,154.90089416503906,231200,0.0,0.0
2022-01-13 00:00:00-05:00,155.91592634013668,162.59423657717502,155.91592634013668,159.87168884277344,372100,0.0,0.0
2022-01-14 00:00:00-05:00,157.06380172135047,160.74445578930118,150.74595761688866,154.587890625,306500,0.0,0.0
2022-01-18 00:00:00-05:00,149.996517460946,154.3791729658132,148.63049571786334,151.49534606933594,287100,0.0,0.0
2022-01-19 00:00:00-05:00,152.13091092533173,154.7396283773648,147.28343900819584,149.9965057373047,364900,0.0,0.0
2022-01-20 00:00:00-05:00,149.5506593094186,156.75073087551644,146.6478704093861,147.22653198242188,305400,0.0,0.0
2022-01-21 00:00:00-05:00,149.4083548980654,154.14199624197622,143.79249973983252,148.0897674560547,372000,0.0,0.0
2022-01-24 00:00:00-05:00,143.84942212335116,152.61471792893116,141.525294936414,151.97914123535156,353000,0.0,0.0
2022-01-25 00:00:00-05:00,149.63604209973562,153.32619102940967,147.9285150105207,149.67398071289062,358300,0.0,0.0
2022-01-26 00:00:00-05:00,152.244775702201,153.07955555355701,143.57434695668917,144.99728393554688,474200,0.0,0.0
2022-01-27 00:00:00-05:00,147.44469851012371,151.39097988864881,143.80198391834415,146.53402709960938,244300,0.0,0.0
2022-01-28 00:00:00-05:00,145.1490441418003,146.68582582936705,138.0912893103936,146.5625,286400,0.0,0.0
2022-01-31 00:00:00-05:00,144.8834343908758,152.30168587904973,144.8834343908758,152.20681762695312,234700,0.0,0.0
2022-02-01 00:00:00-05:00,153.76254758521523,157.55704572968267,150.4708192869008,155.87799072265625,312000,0.0,0.0
2022-02-02 00:00:00-05:00,155.53650936286587,157.4716973468631,151.93173267320586,156.8076629638672,234100,0.0,0.0
2022-02-03 00:00:00-05:00,154.3317141104031,157.8511027145269,151.9411764430716,152.8328857421875,186000,0.0,0.0
2022-02-04 00:00:00-05:00,151.79891556160578,154.51198255051608,149.4937502108675,152.0076141357422,184500,0.0,0.0
2022-02-07 00:00:00-05:00,151.7799040107157,154.75858404793163,150.37594395157728,153.2787322998047,245600,0.0,0.0
2022-02-08 00:00:00-05:00,153.96177893567884,160.03297072220016,153.96177893567884,158.08828735351562,149100,0.0,0.0
2022-02-09 00:00:00-05:00,162.39503229404167,166.00928936363792,157.9554620572748,165.2693634033203,392500,0.0,0.0
2022-02-10 00:00:00-05:00,159.82423923783116,162.38552229303212,152.72853258438693,155.33724975585938,536900,0.0,0.0
2022-02-11 00:00:00-05:00,156.52305727750476,158.34441475247766,140.42489683467178,141.71502685546875,417500,0.0,0.0
