Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.05294486318152,131.61884317502103,129.23031586810853,130.62669372558594,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,131.17055013449684,133.21366137488263,130.83982021992367,132.45668029785156,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,130.1783823103691,133.5958083936707,130.08284765394563,131.91282653808594,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,132.93437581292008,133.2283430466387,130.47969978646023,130.81777954101562,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,130.91332111892993,132.64776544355288,130.24453825018674,132.2509002685547,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,131.88340212452255,132.1626696015479,129.92113969890588,130.38414001464844,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,130.81777785927915,131.95691093439785,129.65658181795686,131.5380096435547,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,131.55269175121182,132.294972990274,131.25136129808212,131.86135864257812,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,132.19946111065195,133.27245908581386,131.57476389446842,133.0372772216797,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,132.9196811580822,132.9196811580822,130.5752528143327,131.36163330078125,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,130.9500592115439,131.2219768821015,129.47284641509464,131.02354431152344,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,132.16269697261896,132.92702788591816,130.54585033948337,131.17054748535156,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,131.2440422653333,131.71440597533763,127.37095186452036,127.5620346069336,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,127.43709341554927,129.3626204363298,126.81974611020186,126.88589477539062,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,126.30530705977404,127.29747005807,124.07846276192912,126.99613952636719,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,127.53260688001751,128.28957433774184,123.47578491634506,127.69429016113281,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,128.08382370024697,128.79670557396486,123.61543633856995,124.42386627197266,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,124.2768700384099,126.49636403171253,123.79182012260057,125.05590057373047,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,123.75509201903684,124.01967328060164,117.98588735033016,119.86730194091797,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,119.57332925296558,122.21173824818973,118.7575627734542,122.0133056640625,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,121.69728164771212,123.43907588324484,121.0872975729893,123.049560546875,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,123.32147961511595,124.3871275908982,121.8516166382749,122.48365020751953,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,122.1896739841858,122.53509014886528,120.60221350226215,120.81534576416016,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,120.37441253531738,121.07259481749661,117.66250495325045,118.12551879882812,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,118.14020849775989,119.28670482461919,117.59635973945032,118.4488754272461,2919556,0.0,0.0
