Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.049159157290113,14.101910650855142,14.022784248950817,14.04036808013916,8500,0.0,0.0
2022-01-04 00:00:00-05:00,14.022788053334057,14.084330640746547,13.970038222344433,14.031579971313477,12600,0.0,0.0
2022-01-05 00:00:00-05:00,13.98762064031341,14.119496050766946,13.83816139462958,13.899703979492188,18100,0.0,0.0
2022-01-06 00:00:00-05:00,14.242583170070802,14.242583170070802,13.890913963317871,13.890913963317871,10500,0.0,0.0
2022-01-07 00:00:00-05:00,13.846952515101819,13.97003683929789,13.794201850891113,13.794201850891113,10500,0.0,0.0
2022-01-10 00:00:00-05:00,13.79420290831637,13.811786743882323,13.759036075627897,13.776619911193848,5900,0.0,0.0
2022-01-11 00:00:00-05:00,13.767828479215595,13.98762140088492,13.759036561122393,13.952454566955566,11600,0.0,0.0
2022-01-12 00:00:00-05:00,13.838163375854492,13.873330212906536,13.794204619928552,13.838163375854492,10000,0.0,0.0
2022-01-13 00:00:00-05:00,13.802884201229036,13.811704137625606,13.732326392287343,13.75878620147705,16400,0.05,0.0
2022-01-14 00:00:00-05:00,13.794065475463867,13.820524444246928,13.758786570047967,13.794065475463867,1900,0.0,0.0
2022-01-18 00:00:00-05:00,13.802879331025919,13.802879331025919,13.582386045603043,13.626484870910645,13300,0.0,0.0
2022-01-19 00:00:00-05:00,13.538293140320606,13.538293140320606,13.203143119812012,13.203143119812012,17900,0.0,0.0
2022-01-20 00:00:00-05:00,13.335438957065975,13.335438957065975,13.256061209047026,13.308979988098145,39100,0.0,0.0
2022-01-21 00:00:00-05:00,13.24724423925723,13.273703212470938,13.150226602280972,13.238424301147461,18100,0.0,0.0
2022-01-24 00:00:00-05:00,13.150224316874406,13.159044253451338,13.07084656991292,13.114945411682129,18400,0.0,0.0
2022-01-25 00:00:00-05:00,12.9297315374901,13.12376594543457,12.9297315374901,13.12376594543457,6800,0.0,0.0
2022-01-26 00:00:00-05:00,13.088485635249514,13.21196137524388,13.088485635249514,13.176682472229004,9700,0.0,0.0
2022-01-27 00:00:00-05:00,13.159044277960666,13.21196221528992,13.12376537270268,13.203143119812012,13300,0.0,0.0
2022-01-28 00:00:00-05:00,13.15022443521984,13.18550334072961,12.629859948114136,12.718057632446289,82600,0.0,0.0
2022-01-31 00:00:00-05:00,12.744519007237123,12.912094470880374,12.744519007237123,12.859175682067871,23500,0.0,0.0
2022-02-01 00:00:00-05:00,13.150226090547099,13.150226090547099,12.965011603027468,13.009110450744629,8100,0.0,0.0
2022-02-02 00:00:00-05:00,13.009109516102454,13.132586112616194,12.98265054581933,13.097307205200195,20300,0.0,0.0
2022-02-03 00:00:00-05:00,13.097306584954046,13.114945617268967,12.98264993100295,13.000288963317871,14000,0.0,0.0
2022-02-04 00:00:00-05:00,13.017927542179544,13.017927542179544,12.63867871229538,12.744515419006348,33100,0.0,0.0
2022-02-07 00:00:00-05:00,12.726876067556194,12.841532707214355,12.726876067556194,12.841532707214355,12900,0.0,0.0
2022-02-08 00:00:00-05:00,12.709237156167704,12.726877028731344,12.524022699826578,12.532842636108398,47900,0.0,0.0
2022-02-09 00:00:00-05:00,12.559301036301662,12.61221981048584,12.541662005650522,12.61221981048584,19600,0.0,0.0
2022-02-10 00:00:00-05:00,12.585763681544515,12.585763681544515,12.453467136814112,12.479926109313965,19400,0.0,0.0
2022-02-11 00:00:00-05:00,12.462285985808842,12.462285985808842,12.4005481083316,12.418187141418457,15800,0.0,0.0
2022-02-14 00:00:00-05:00,12.435885727633249,12.435885727633249,12.329671859741211,12.329671859741211,20300,0.05,0.0
2022-02-15 00:00:00-05:00,12.365079879447572,12.37393040445217,12.338525772094727,12.338525772094727,11800,0.0,0.0
2022-02-16 00:00:00-05:00,12.347377141212341,12.347377141212341,12.311972508854899,12.338525772094727,7000,0.0,0.0
2022-02-17 00:00:00-05:00,12.338526200358782,12.44474094523079,12.223461774288026,12.303121566772461,40000,0.0,0.0
2022-02-18 00:00:00-05:00,12.303121996272486,12.365080740296303,12.267717361450195,12.267717361450195,10300,0.0,0.0
2022-02-22 00:00:00-05:00,12.250013990812018,12.285418621370487,12.13494873046875,12.13494873046875,34500,0.0,0.0
2022-02-23 00:00:00-05:00,12.179205811600806,12.179205811600806,11.984479904174805,11.984479904174805,51200,0.0,0.0
2022-02-24 00:00:00-05:00,11.860565236041994,12.08184444450631,11.842863338303708,12.055291175842285,51800,0.0,0.0
2022-02-25 00:00:00-05:00,12.090693047653184,12.126097679138184,12.019883784683183,12.126097679138184,10900,0.0,0.0
2022-02-28 00:00:00-05:00,12.126093987347645,12.223457327373866,12.126093987347645,12.196903228759766,19500,0.0,0.0
2022-03-01 00:00:00-05:00,12.276566718458852,12.365078713059704,12.276566718458852,12.320822715759277,17000,0.0,0.0
2022-03-02 00:00:00-05:00,12.294271768949445,12.391634306044795,12.294271768949445,12.382782936096191,12800,0.0,0.0
2022-03-03 00:00:00-05:00,12.409336200390053,12.427038094967985,12.34737745908469,12.356228828430176,25800,0.0,0.0
2022-03-04 00:00:00-05:00,12.365078606163284,12.365078606163284,12.329673977451604,12.347375869750977,20700,0.0,0.0
2022-03-07 00:00:00-05:00,12.338526003238242,12.338526003238242,12.161502838134766,12.161502838134766,16500,0.0,0.0
2022-03-08 00:00:00-05:00,12.143800416937184,12.170353679522684,12.126097679138184,12.126097679138184,12900,0.0,0.0
2022-03-09 00:00:00-05:00,12.090691883183732,12.161501139334007,12.081840515136719,12.081840515136719,25700,0.0,0.0
2022-03-10 00:00:00-05:00,12.046437802127738,12.258866448462035,11.984479904174805,11.984479904174805,10900,0.0,0.0
2022-03-11 00:00:00-05:00,11.957924105708692,12.152649127753993,11.957924105708692,12.002180099487305,28100,0.0,0.0
2022-03-14 00:00:00-04:00,11.984412995884554,12.002181250147965,11.93999320746302,11.948877334594727,26000,0.05,0.0
2022-03-15 00:00:00-04:00,12.011065377279671,12.028832784306088,11.948877334594727,11.948877334594727,27400,0.0,0.0
2022-03-16 00:00:00-04:00,11.948879481288351,12.108790409440108,11.922227942342108,12.046603202819824,46500,0.0,0.0
2022-03-17 00:00:00-04:00,11.984412995884554,12.028832784306088,11.93999320746302,11.948877334594727,58100,0.0,0.0
2022-03-18 00:00:00-04:00,11.975525832642981,12.091016914364152,11.975525832642981,12.06436538696289,18000,0.0,0.0
2022-03-21 00:00:00-04:00,12.028832631918975,12.073252419777777,11.948877183220528,11.975528717041016,39900,0.0,0.0
2022-03-22 00:00:00-04:00,11.868923334005277,11.948878793478704,11.868923334005277,11.904458999633789,26500,0.0,0.0
2022-03-23 00:00:00-04:00,11.88669044014701,11.96664589188304,11.88669044014701,11.957761764526367,8200,0.0,0.0
2022-03-24 00:00:00-04:00,11.904456591698054,11.922224844536842,11.806733742795496,11.886689186096191,38000,0.0,0.0
2022-03-25 00:00:00-04:00,11.842267364977292,11.842267364977292,11.691240630764101,11.762311935424805,38600,0.0,0.0
2022-03-28 00:00:00-04:00,11.717896772460993,11.83338789982178,11.64682543981391,11.664593696594238,30600,0.0,0.0
2022-03-29 00:00:00-04:00,11.673475052260423,12.002180099487305,11.673475052260423,12.002180099487305,31600,0.0,0.0
2022-03-30 00:00:00-04:00,12.002178853035176,12.099901690255441,11.87780363974289,12.055481910705566,26600,0.0,0.0
2022-03-31 00:00:00-04:00,12.019946216767249,12.126553178992342,12.019946216767249,12.082134246826172,8300,0.0,0.0
2022-04-01 00:00:00-04:00,12.162092303810592,12.286467552185059,12.091020975378632,12.286467552185059,14000,0.0,0.0
2022-04-04 00:00:00-04:00,12.286465648726184,12.357536966147547,12.286465648726184,12.348652839660645,32100,0.0,0.0
2022-04-05 00:00:00-04:00,12.348655783177694,12.348655783177694,12.002183239970016,12.135441780090332,23300,0.0,0.0
2022-04-06 00:00:00-04:00,12.144323157707037,12.144323157707037,11.664591335812961,11.682358741760254,35100,0.0,0.0
2022-04-07 00:00:00-04:00,11.744547741362963,11.797850810801929,11.557985303852552,11.620172500610352,27700,0.0,0.0
2022-04-08 00:00:00-04:00,11.575753872097389,11.611289537699305,11.504682540893555,11.504682540893555,30400,0.0,0.0
2022-04-11 00:00:00-04:00,11.566867857525347,11.566867857525347,11.415841102600098,11.415841102600098,16900,0.0,0.0
2022-04-12 00:00:00-04:00,11.415843359492854,11.460262304351442,11.380307695263744,11.398075103759766,16000,0.0,0.0
2022-04-13 00:00:00-04:00,11.415912628173828,11.451587320583206,11.39807485669326,11.415912628173828,15300,0.05,0.0
2022-04-14 00:00:00-04:00,11.424831756454973,11.460506449621697,11.335644598262268,11.344563484191895,23900,0.0,0.0
2022-04-18 00:00:00-04:00,11.424831397147198,11.424831397147198,11.255375972020746,11.30888843536377,33900,0.0,0.0
2022-04-19 00:00:00-04:00,11.255374221416435,11.496178993178859,11.246455337154504,11.469422340393066,28000,0.0,0.0
2022-04-20 00:00:00-04:00,11.451587080494322,11.50509869271061,11.451587080494322,11.487261772155762,7500,0.0,0.0
2022-04-21 00:00:00-04:00,11.460507517436898,11.505100250136334,11.415913934185609,11.45158863067627,30700,0.0,0.0
2022-04-22 00:00:00-04:00,11.48726165322194,11.505098573592113,11.380237579345703,11.380237579345703,44100,0.0,0.0
2022-04-25 00:00:00-04:00,11.424829620186648,11.469422340393066,11.35347939664282,11.469422340393066,9300,0.0,0.0
2022-04-26 00:00:00-04:00,11.433748961742024,11.505098342895508,11.38023735115277,11.505098342895508,32900,0.0,0.0
