Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.404362245776172,13.404362245776172,13.309463446573837,13.380637168884277,87200,0.0,0.0
2022-01-04 00:00:00-05:00,13.333183288574219,13.356906847786497,13.285733153420363,13.333183288574219,117833,0.0,0.0
2022-01-05 00:00:00-05:00,13.356911711616576,13.356911711616576,13.238289347265695,13.285737991333008,98867,0.0,0.0
2022-01-06 00:00:00-05:00,13.238289347265695,13.285737991333008,13.167115626982127,13.285737991333008,146267,0.0,0.0
2022-01-07 00:00:00-05:00,13.238284553042243,13.285733179926112,13.214559485417983,13.262009620666504,50500,0.0,0.0
2022-01-10 00:00:00-05:00,13.238289347265695,13.285737991333008,13.167115626982127,13.285737991333008,96733,0.0,0.0
2022-01-11 00:00:00-05:00,13.285737991333008,13.309463067549263,13.26201442348195,13.285737991333008,58900,0.0,0.0
2022-01-12 00:00:00-05:00,13.309458220997291,13.333183288574219,13.238284526631157,13.333183288574219,68267,0.0,0.0
2022-01-13 00:00:00-05:00,13.333183288574219,13.380631915363425,13.333183288574219,13.333183288574219,41367,0.0,0.0
2022-01-14 00:00:00-05:00,13.333191083317182,13.333191083317182,13.214567184448242,13.214567184448242,76233,0.0,0.0
2022-01-18 00:00:00-05:00,13.190841732735606,13.262015458574242,13.119668006896973,13.119668006896973,72733,0.0,0.0
2022-01-19 00:00:00-05:00,13.1433888178161,13.190837450182018,12.977316341988143,13.001041412353516,114933,0.0,0.0
2022-01-20 00:00:00-05:00,13.00104103793981,13.00104103793981,12.811245005577193,12.834968566894531,118033,0.0,0.0
2022-01-21 00:00:00-05:00,12.83497056191687,12.858695635286733,12.645174500053027,12.692623138427734,141567,0.0,0.0
2022-01-24 00:00:00-05:00,12.645171634825628,12.668896702819707,12.336753292725998,12.597723007202148,244600,0.0,0.0
2022-01-25 00:00:00-05:00,12.526549311584592,12.668896702819707,12.502824997772851,12.597723007202148,205067,0.0,0.0
2022-01-26 00:00:00-05:00,12.597723007202148,12.692620262449108,12.573997939208072,12.597723007202148,65700,0.0,0.0
