Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.152914381183205,21.403675079345703,21.152914381183205,21.403675079345703,5100,0.0,0.0
2022-01-04 00:00:00-05:00,21.63825709974016,21.63825709974016,21.45625275948664,21.601856231689453,1600,0.0,0.0
2022-01-05 00:00:00-05:00,21.63825225830078,21.63825225830078,21.355134630459904,21.63825225830078,6200,0.0,0.0
2022-01-06 00:00:00-05:00,21.6382546280046,21.6382546280046,21.419849444648783,21.626121520996094,3200,0.0,0.0
2022-01-07 00:00:00-05:00,21.59781359320132,21.59781359320132,21.436031605447216,21.5573673248291,1300,0.0,0.0
2022-01-10 00:00:00-05:00,21.597808026862985,21.597808026862985,21.282333386335562,21.423892974853516,1900,0.0,0.0
2022-01-11 00:00:00-05:00,21.39558336837375,21.436028087240558,21.39558336837375,21.411760330200195,10600,0.0,0.0
2022-01-12 00:00:00-05:00,21.395580770089076,21.436025484044272,21.395580770089076,21.418230056762695,11600,0.0,0.0
2022-01-13 00:00:00-05:00,21.436028135656098,21.476472854614258,21.436028135656098,21.476472854614258,14700,0.0,0.0
2022-01-14 00:00:00-05:00,21.36322352944816,21.45220375061035,21.355134278172788,21.45220375061035,900,0.0,0.0
2022-01-18 00:00:00-05:00,21.436028224306206,21.516919205424184,21.436028224306206,21.480518341064453,12000,0.0,0.0
2022-01-19 00:00:00-05:00,21.48456210697932,21.48456210697932,21.38587569671302,21.476472854614258,10800,0.0,0.0
2022-01-20 00:00:00-05:00,21.320354418933157,21.670001983642578,21.320354418933157,21.670001983642578,7200,0.138,0.0
2022-01-21 00:00:00-05:00,21.58868544302673,21.659427943275137,21.548029404145012,21.629343032836914,44300,0.0,0.0
2022-01-24 00:00:00-05:00,21.499246206206895,21.499246206206895,21.279699829504953,21.328487396240234,21700,0.0,0.0
2022-01-25 00:00:00-05:00,21.310590432341062,21.36100490314015,21.24716522519996,21.31221580505371,1100,0.0,0.0
2022-01-26 00:00:00-05:00,21.2878218094514,21.507368087768555,21.264239947869488,21.507368087768555,1800,0.0,0.0
2022-01-27 00:00:00-05:00,21.2634334564209,21.2634334564209,21.2634334564209,21.2634334564209,800,0.0,0.0
2022-01-28 00:00:00-05:00,21.324413388658645,21.504929015217225,21.324413388658645,21.466711044311523,3400,0.0,0.0
2022-01-31 00:00:00-05:00,21.336609887449427,21.487039059272202,21.336609887449427,21.466711044311523,5900,0.0,0.0
2022-02-01 00:00:00-05:00,21.52363252480023,21.5480270760507,21.426057421654942,21.487041473388672,1400,0.0,0.0
2022-02-02 00:00:00-05:00,21.531765910344614,21.56429198150109,21.482978354538336,21.54802894592285,6300,0.0,0.0
2022-02-03 00:00:00-05:00,21.53989313891247,21.71065187662405,21.466711044311523,21.466711044311523,12300,0.0,0.0
2022-02-04 00:00:00-05:00,21.53989842271341,21.53989842271341,21.263433008831637,21.38540267944336,5700,0.0,0.0
2022-02-07 00:00:00-05:00,21.34474044072876,21.8009087064344,21.34474044072876,21.39352798461914,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.694384896156567,21.77081927312967,21.321157212171755,21.352869033813477,5800,0.0,0.0
2022-02-09 00:00:00-05:00,21.32848588964629,21.53990073180371,21.05202044612726,21.239042282104492,19800,0.0,0.0
2022-02-10 00:00:00-05:00,21.18212644867333,21.702532928417877,21.18212644867333,21.45046043395996,6300,0.0,0.0
2022-02-11 00:00:00-05:00,21.34474515133928,21.34474515133928,21.060148239135742,21.060148239135742,6200,0.0,0.0
2022-02-14 00:00:00-05:00,21.2227750219949,21.2227750219949,20.97883415222168,20.97883415222168,11500,0.0,0.0
2022-02-15 00:00:00-05:00,21.11706731139077,21.12763843936053,21.060148239135742,21.060148239135742,2400,0.0,0.0
2022-02-16 00:00:00-05:00,21.149596207463407,21.214646806007124,21.019495010375977,21.019495010375977,3700,0.0,0.0
2022-02-17 00:00:00-05:00,21.05055263092959,21.05055263092959,21.042377471923828,21.042377471923828,5200,0.138,0.0
2022-02-18 00:00:00-05:00,21.099608224740585,21.099608224740585,20.770156860351562,20.770156860351562,3100,0.0,0.0
