Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.22071921847221,96.97953055443323,95.22071921847221,96.1832504272461,1447600,0.0,0.0
2022-01-04 00:00:00-05:00,97.28580209185272,100.13840077663227,97.1807961247506,99.49962615966797,2216600,0.0,0.0
2022-01-05 00:00:00-05:00,98.79083871327721,99.77961971327811,97.38204058683024,97.4782943725586,2302000,0.0,0.0
2022-01-06 00:00:00-05:00,99.42087502493335,99.80588354596115,98.03832652302196,99.07086181640625,1897000,0.0,0.0
2022-01-07 00:00:00-05:00,99.53462471640671,101.4859438130987,99.0008560849507,100.44465637207031,2060500,0.0,0.0
2022-01-10 00:00:00-05:00,101.27592057060036,101.72218752060074,98.87834141787427,100.1558837890625,2009100,0.0,0.0
2022-01-11 00:00:00-05:00,100.62841211927906,101.01342731064703,99.42087357718849,100.96967315673828,1433800,0.0,0.0
2022-01-12 00:00:00-05:00,101.11843318407908,101.94096326431739,100.45341539779199,101.19718933105469,1288000,0.0,0.0
2022-01-13 00:00:00-05:00,101.80094481827955,103.2184952343143,101.51219011163515,101.8709487915039,1653700,0.0,0.0
2022-01-14 00:00:00-05:00,100.74216400804877,102.85974089376823,100.00714228602381,102.72848510742188,1736200,0.0,0.0
2022-01-18 00:00:00-05:00,102.53597168182738,102.72847926739858,100.75091044645737,101.26718139648438,1628800,0.0,0.0
2022-01-19 00:00:00-05:00,101.50343245232555,101.64344039119662,98.94834765144233,99.04460144042969,1541200,0.0,0.0
2022-01-20 00:00:00-05:00,99.11460697848918,100.75966701733405,98.12582586276069,98.37958526611328,1548400,0.0,0.0
2022-01-21 00:00:00-05:00,98.07331968139508,98.07331968139508,95.82449386471181,96.26200866699219,2108000,0.0,0.0
2022-01-24 00:00:00-05:00,94.06568501420752,96.12200330491024,91.71185317847942,95.76324462890625,2980300,0.0,0.0
2022-01-25 00:00:00-05:00,94.336949147365,97.69706664287443,92.7531475379724,97.0407943725586,2229400,0.0,0.0
2022-01-26 00:00:00-05:00,98.03831583654944,99.29836057951967,96.64701532019551,97.81080627441406,2374500,0.0,0.0
2022-01-27 00:00:00-05:00,98.93085311875033,100.54091119549022,95.87700141610547,96.78703308105469,1906700,0.0,0.0
2022-01-28 00:00:00-05:00,96.41951751708984,96.56827095265866,93.90818006390019,96.41951751708984,1939500,0.0,0.0
2022-01-31 00:00:00-05:00,95.22072090461067,97.74080375190736,94.2844394986687,97.6270523071289,2290100,0.0,0.0
2022-02-01 00:00:00-05:00,97.62706149783502,99.77963371761939,97.22454864463437,99.4646224975586,1789100,0.0,0.0
2022-02-02 00:00:00-05:00,99.74462872582907,100.5146590965459,99.01835918428453,100.45340728759766,2159200,0.0,0.0
2022-02-03 00:00:00-05:00,100.56715859241704,101.2584328215046,99.00085470766622,99.21961212158203,2070000,0.0,0.0
2022-02-04 00:00:00-05:00,99.75337713863527,104.69729584955513,98.91334950068664,103.5510025024414,2962000,0.0,0.0
2022-02-07 00:00:00-05:00,103.9622637996939,105.16980891054254,103.55099882286551,104.36477661132812,1993300,0.0,0.0
2022-02-08 00:00:00-05:00,105.54607292377054,106.5173563153962,104.92480270789264,106.16734313964844,2847900,0.0,0.0
2022-02-09 00:00:00-05:00,105.73858746969209,107.19113999985898,105.26607729881171,106.04485321044922,1906800,0.0,0.0
2022-02-10 00:00:00-05:00,105.90483106410858,108.69617761503503,105.7560776348353,106.21109008789062,2819200,0.0,0.0
2022-02-11 00:00:00-05:00,105.75608741725866,107.53239659544893,104.05852770563408,104.88105773925781,3408300,0.0,0.0
2022-02-14 00:00:00-05:00,104.56286160669154,104.91640772133803,101.27483149018408,102.35316467285156,2863800,1.2,0.0
2022-02-15 00:00:00-05:00,103.41379747552388,104.85451718364888,103.35192624249909,104.29767608642578,1608100,0.0,0.0
2022-02-16 00:00:00-05:00,103.5287090822025,105.26111051459331,103.4580039116558,104.4391098022461,1847900,0.0,0.0
2022-02-17 00:00:00-05:00,103.1840028554783,103.1840028554783,100.33791221618088,100.98314666748047,2090300,0.0,0.0
2022-02-18 00:00:00-05:00,100.373263247708,102.52992943863454,100.18764952949111,100.82404327392578,2469100,0.0,0.0
2022-02-22 00:00:00-05:00,100.63842577049833,101.00081251811284,98.49944101040161,99.6661605834961,1959000,0.0,0.0
2022-02-23 00:00:00-05:00,100.64727491530145,101.00082101781189,97.79234360765818,98.01331329345703,2119700,0.0,0.0
2022-02-24 00:00:00-05:00,94.71644700755603,96.65213682157267,92.93984888964589,96.298583984375,2973800,0.0,0.0
2022-02-25 00:00:00-05:00,96.89079562763679,100.38211415940772,96.85543966673394,99.70153045654297,2140900,0.0,0.0
2022-02-28 00:00:00-05:00,96.19253010327888,98.79996983013731,96.13065885786577,98.69390869140625,2684400,0.0,0.0
2022-03-01 00:00:00-05:00,97.26201403465313,97.69511271428226,92.55977956830164,93.49668884277344,3004400,0.0,0.0
