Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.400246410170322,22.660135479552476,21.2930210470298,22.61545753479004,1017300,0.0,0.0
2022-01-04 00:00:00-05:00,22.96394078452654,24.241699444247082,22.919262835682787,23.812801361083984,1481000,0.0,0.0
2022-01-05 00:00:00-05:00,24.15234431535576,24.509759345593892,23.70557510148577,23.955764770507812,1571900,0.0,0.0
2022-01-06 00:00:00-05:00,24.63485328154926,25.46584426172335,24.5365635127104,24.849302291870117,1464100,0.0,0.0
2022-01-07 00:00:00-05:00,24.840369703683297,25.31394572385561,24.572308834477504,24.822500228881836,793400,0.0,0.0
2022-01-10 00:00:00-05:00,24.95652980488083,25.206719486388202,24.447213148338673,25.072689056396484,967200,0.0,0.0
2022-01-11 00:00:00-05:00,25.555199347817315,26.82402398206869,25.162041962816936,26.27896499633789,1514200,0.0,0.0
2022-01-12 00:00:00-05:00,26.261097611291063,26.36832298788141,25.31394721928276,25.519460678100586,2083300,0.0,0.0
2022-01-13 00:00:00-05:00,25.71603882444849,26.31470969183153,25.564137210208333,25.805391311645508,898500,0.0,0.0
2022-01-14 00:00:00-05:00,25.662423630363065,27.369081930853582,25.644554156650884,27.1635684967041,1117400,0.0,0.0
2022-01-18 00:00:00-05:00,27.79798404784763,27.914143306167322,25.698168174015894,26.198549270629883,1782200,0.0,0.0
2022-01-19 00:00:00-05:00,26.62744237672507,26.62744237672507,25.4658431934752,25.787517547607422,957300,0.0,0.0
2022-01-20 00:00:00-05:00,25.51945812446705,26.14493573269427,24.724209434703635,24.795692443847656,1171000,0.0,0.0
2022-01-21 00:00:00-05:00,24.518698108121246,25.07269105062766,23.866413676178567,24.09873390197754,1829600,0.0,0.0
2022-01-24 00:00:00-05:00,23.240936184054796,25.153107995322546,22.838843184353912,25.08162498474121,1533500,0.0,0.0
2022-01-25 00:00:00-05:00,24.724207258372644,26.448736619497232,24.161278823951026,26.082386016845703,1410100,0.0,0.0
2022-01-26 00:00:00-05:00,26.359385970037557,26.68999596768471,24.893983363177586,25.260334014892578,1375900,0.0,0.0
2022-01-27 00:00:00-05:00,26.073452445506415,26.198547284102116,24.33998736188761,24.733144760131836,1517900,0.0,0.0
2022-01-28 00:00:00-05:00,24.57230859800422,25.50158945031494,24.143410529686697,25.412235260009766,1907800,0.0,0.0
2022-01-31 00:00:00-05:00,25.054817035386506,26.18067389630504,24.759947733373068,25.64455223083496,1770100,0.0,0.0
2022-02-01 00:00:00-05:00,26.42193099194177,27.520982847217123,26.225353151707825,27.14569664001465,2519600,0.0,0.0
2022-02-02 00:00:00-05:00,27.28866496029482,27.404824208393453,26.109192779911442,26.672122955322266,1674900,0.0,0.0
2022-02-03 00:00:00-05:00,26.53809134762967,27.101019793686028,26.171740737406324,27.0742130279541,1526000,0.0,0.0
