Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.42446424707784,38.806474159626305,37.280329890853665,38.63690185546875,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,39.230405355133136,40.67176516439071,39.10322531178108,40.40892791748047,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,40.824387226507554,41.27375118725349,39.44237699440834,39.51868438720703,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,41.07025222318899,41.536576845394116,39.849337514752676,41.010902404785156,14529500,0.0,0.0
2022-01-07 00:00:00-05:00,41.070260550876384,42.18095624138787,40.54458923800124,41.45179748535156,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,40.92612105886993,41.3415698200268,39.66281075241553,41.12112808227539,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,41.69767165259869,42.48618013412376,40.570018555719045,42.22334289550781,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,42.93554165646989,43.376428338634014,42.02833357939147,42.308128356933594,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,42.39291028821713,43.10511131043208,41.79093173836182,42.08768081665039,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,42.180954376099024,43.62231426797606,42.17247721540697,42.72358322143555,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,43.308601994907015,44.08015289142709,41.72310470089817,42.698143005371094,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,43.04576571009617,43.240772728399634,41.47722593523707,41.4857063293457,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,40.87524399624295,43.19837694136507,40.425880174776964,41.231346130371094,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,39.97652199694033,40.11217920187311,38.18754038329224,39.10322570800781,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,37.68730242153143,41.163520189132676,36.34768474298285,40.976993560791016,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,40.71415683283268,43.95297534998871,39.781510742110186,43.46121597290039,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,44.08862913821726,45.123017241443264,42.98641405662634,43.910579681396484,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,45.063666944888006,46.00478687853284,42.901625836066756,43.868186950683594,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,44.54647337853365,44.71604567595886,42.647269469151865,43.70709228515625,9723700,0.0,0.0
2022-01-31 00:00:00-05:00,43.60535265621178,43.673179638408236,42.08768552198357,42.87619400024414,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,42.630315425935756,45.14845567907597,41.99442168397694,44.56343460083008,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,44.190380362764834,45.30107606782671,43.59687881628655,45.139984130859375,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,44.86865798905767,45.35194017738341,43.7325310149134,44.94496536254883,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,45.65716798510696,47.00526280627837,44.66517533040938,44.82626724243164,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,44.716047223551165,45.623255326702974,43.63926681710536,44.5888671875,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,44.427777954115484,44.58886987306981,42.859238097076826,43.4018669128418,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,43.673185940969006,44.809316357040736,43.43578661753775,44.19038009643555,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,43.85970975041424,45.741956223393714,43.85970975041424,44.27516174316406,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,44.631256622287765,45.91152435830065,44.207327508118134,45.87760925292969,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,45.640214940486096,45.66564965511529,43.681661055968156,44.30907440185547,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,43.14751412777111,43.91058799333643,42.435312931351206,43.59687805175781,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,44.2751626060124,47.2257091781997,44.14798256399422,45.657169342041016,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,46.04718400386628,47.83616224434269,45.8267390415082,46.84416961669922,17642700,0.0,0.0
2022-02-18 00:00:00-05:00,45.996311049084945,46.81025421030598,45.50455170106227,46.445674896240234,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,49.20121744831561,49.20121744831561,43.452739053404606,44.65669631958008,23309400,0.0,0.0
2022-02-23 00:00:00-05:00,45.24172103930236,46.44567831630586,44.84322658892828,45.40281295776367,12372100,0.0,0.0
2022-02-24 00:00:00-05:00,45.52999148580579,45.86913286617259,43.418822889724936,44.724525451660156,21102500,0.0,0.0
2022-02-25 00:00:00-05:00,45.22476368137847,46.818738255488505,44.74996184980958,46.801780700683594,12605600,0.0,0.0
2022-02-28 00:00:00-05:00,46.84416977484958,50.58322464469996,46.50502517053337,50.489959716796875,22585000,0.0,0.0
2022-03-01 00:00:00-05:00,50.8714970455894,51.49891359892032,48.94685835257921,50.23560333251953,19146500,0.0,0.0
2022-03-02 00:00:00-05:00,50.92237454340267,51.22760083783437,49.26905008553007,49.72689437866211,17556100,0.0,0.0
2022-03-03 00:00:00-05:00,49.13339092949183,50.30343633191027,48.438147356801004,49.896461486816406,11719000,0.0,0.0
2022-03-04 00:00:00-05:00,50.07450975872759,50.82062269522101,48.15834828913784,50.50691604614258,18185300,0.0,0.0
2022-03-07 00:00:00-05:00,51.295426649912315,53.23702291422083,49.413180207279375,50.77823257446289,21979600,0.0,0.0
2022-03-08 00:00:00-05:00,51.97371641585698,53.49986080509188,47.513982900135,50.43061447143555,24167800,0.0,0.0
2022-03-09 00:00:00-05:00,49.00621641666366,50.56627605117313,47.48854905662478,49.972774505615234,17694700,0.0,0.0
2022-03-10 00:00:00-05:00,50.566269791819394,51.61761553389437,49.7523265791746,51.35477828979492,18048600,0.0,0.0
2022-03-11 00:00:00-05:00,50.24267853570721,51.56168042484509,50.173712943676904,50.55303192138672,10834400,1.0,0.0
2022-03-14 00:00:00-04:00,48.716780276227794,49.07886034985078,44.91495759058265,45.42359161376953,21911600,0.0,0.0
2022-03-15 00:00:00-04:00,43.518372738036966,46.44948476368771,43.27698820249549,45.699462890625,17372900,0.0,0.0
2022-03-16 00:00:00-04:00,45.74256034406951,46.966728271892926,44.449423541577026,45.225303649902344,13099700,0.0,0.0
2022-03-17 00:00:00-04:00,46.777070709213646,49.91508568412145,46.440855641199256,49.58749008178711,14621200,0.0,0.0
2022-03-18 00:00:00-04:00,49.656455522795625,50.544411761544715,49.48403990077881,50.23405838012695,19656000,0.0,0.0
2022-03-21 00:00:00-04:00,51.70823963973294,53.63932574289309,51.30305564612569,52.96689224243164,17038100,0.0,0.0
2022-03-22 00:00:00-04:00,52.58756951063469,53.22551852218155,51.48409369457236,52.26859664916992,9708300,0.0,0.0
2022-03-23 00:00:00-04:00,53.820356128519066,54.53589014434411,52.544461493826894,53.165164947509766,11290700,0.0,0.0
2022-03-24 00:00:00-04:00,53.01861233167509,53.38931183545748,52.41514779375373,53.053096771240234,7501500,0.0,0.0
2022-03-25 00:00:00-04:00,52.58757354736328,54.208306243078546,52.492742970525285,53.88071060180664,8547300,0.0,0.0
2022-03-28 00:00:00-04:00,52.423771966350564,52.62205256628915,51.20822339203681,52.11341857910156,8959600,0.0,0.0
2022-03-29 00:00:00-04:00,50.47545131708999,52.20825689004599,49.70819048959532,52.1651496887207,10398500,0.0,0.0
2022-03-30 00:00:00-04:00,52.75998602127964,53.2082738732511,51.84616809742043,52.208248138427734,7610600,0.0,0.0
2022-03-31 00:00:00-04:00,51.794443578268485,53.04447325262799,50.966833483717366,50.97545623779297,11344400,0.0,0.0
2022-04-01 00:00:00-04:00,51.18236113031229,52.43239421138311,51.18236113031229,52.0272102355957,6292500,0.0,0.0
2022-04-04 00:00:00-04:00,52.872062497466544,53.54449267805803,51.484094939174966,52.458255767822266,8381600,0.0,0.0
2022-04-05 00:00:00-04:00,52.630676687529096,53.122068497933455,50.11337150360626,50.4064826965332,8667400,0.0,0.0
2022-04-06 00:00:00-04:00,51.12201375482264,51.354778801925306,49.492661713721276,50.29440689086914,9136000,0.0,0.0
2022-04-07 00:00:00-04:00,50.85476807245013,52.07893616009706,50.20819958678995,51.92375946044922,7952600,0.0,0.0
2022-04-08 00:00:00-04:00,52.01858677548016,53.915188205770015,51.90651399083388,53.76863098144531,10115100,0.0,0.0
2022-04-11 00:00:00-04:00,53.06172202223133,53.104825932078874,51.59616606709234,51.7513427734375,9011300,0.0,0.0
2022-04-12 00:00:00-04:00,52.975509592944356,54.673827171206774,52.966886838554636,53.67380142211914,9418900,0.0,0.0
2022-04-13 00:00:00-04:00,54.74279399198644,55.423846863989496,53.69104162198765,54.958316802978516,9955700,0.0,0.0
2022-04-14 00:00:00-04:00,54.535891516849496,55.216947688339495,53.90656529334249,53.932430267333984,8616800,0.0,0.0
2022-04-18 00:00:00-04:00,54.51864838577798,55.38073628847648,54.01001445135721,54.77727508544922,9422300,0.0,0.0
2022-04-19 00:00:00-04:00,54.51865567992504,55.54454315094358,53.966914481226546,54.31175231933594,8156000,0.0,0.0
2022-04-20 00:00:00-04:00,54.9410772233842,56.01869461874119,54.76865830858239,55.6997184753418,7121200,0.0,0.0
2022-04-21 00:00:00-04:00,56.035934821641234,56.4238732779741,52.466877345333934,52.71688461303711,10699200,0.0,0.0
2022-04-22 00:00:00-04:00,52.47549668335755,53.173791822564176,49.73404607722131,50.061641693115234,9734600,0.0,0.0
2022-04-25 00:00:00-04:00,48.26849676349685,48.6650580004046,45.79429218889867,48.43229293823242,13608400,0.0,0.0
2022-04-26 00:00:00-04:00,49.09610162802282,50.42372305810331,48.397806470706286,48.621952056884766,9636500,0.0,0.0
2022-04-27 00:00:00-04:00,48.99265031921324,50.75993683232186,47.966759564112685,50.061641693115234,8168000,0.0,0.0
2022-04-28 00:00:00-04:00,50.25130474503732,52.173768028930674,48.69954099856825,51.63064956665039,7940000,0.0,0.0
2022-04-29 00:00:00-04:00,51.820309286486726,52.406531641690734,49.8461193928914,50.147850036621094,7834600,0.0,0.0
2022-05-02 00:00:00-04:00,49.52714787797608,50.54441591686874,48.656433787569526,50.30302810668945,11320300,0.0,0.0
2022-05-03 00:00:00-04:00,52.50136346149552,55.579029255243455,51.18236148659109,55.41522979736328,22056300,0.0,0.0
2022-05-04 00:00:00-04:00,56.44974202927575,58.54462418147266,55.1393595511916,58.39806365966797,15072000,0.0,0.0
2022-05-05 00:00:00-04:00,59.26016469845215,59.37224079688817,56.12215233248838,57.889442443847656,13010400,0.0,0.0
2022-05-06 00:00:00-04:00,59.14808711701205,60.13087071433639,56.932512645537365,60.07914733886719,14629700,0.0,0.0
2022-05-09 00:00:00-04:00,58.05322178317451,58.27736735043813,53.3634498423445,53.46689987182617,18682400,0.0,0.0
2022-05-10 00:00:00-04:00,54.75141520094363,56.53594715831253,53.035855412441876,54.96693801879883,12783500,0.0,0.0
2022-05-11 00:00:00-04:00,56.398012722921685,58.85497167588126,55.53592140067378,55.760066986083984,12610000,0.0,0.0
2022-05-12 00:00:00-04:00,55.47557289951427,56.40663306627368,53.89794755732829,55.6997184753418,10767100,0.0,0.0
2022-05-13 00:00:00-04:00,56.898025974591334,59.76879159093659,56.863541533217365,59.225669860839844,13287700,0.0,0.0
