Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.92751458215385,74.17280414502243,72.89984273188597,73.61933898925781,1052100,0.0,0.0
2022-01-04 00:00:00-05:00,74.33885721360136,76.4881273624668,74.33885721360136,75.823974609375,1303800,0.0,0.0
2022-01-05 00:00:00-05:00,76.43278192869488,77.11538022621565,75.91622181571739,76.16527557373047,1158600,0.0,0.0
2022-01-06 00:00:00-05:00,77.18915281426268,79.61514778504204,76.9493183908361,79.40299224853516,769000,0.0,0.0
2022-01-07 00:00:00-05:00,79.88266785237279,80.37155604168825,78.86799332241202,80.07637786865234,1249900,0.0,0.0
2022-01-10 00:00:00-05:00,80.51913452148438,81.54303516905475,78.70194135349728,80.51913452148438,894300,0.0,0.0
2022-01-11 00:00:00-05:00,80.93424562999748,81.50615645521832,79.09860647076746,81.42313385009766,928200,0.0,0.0
2022-01-12 00:00:00-05:00,81.11872850146777,82.80677488175573,80.99880775436796,82.48392486572266,1100300,0.0,0.0
2022-01-13 00:00:00-05:00,82.65919010992151,84.58707096525077,82.36401194420976,82.76065826416016,790200,0.0,0.0
2022-01-14 00:00:00-05:00,81.84746302325311,83.50783779165316,81.45081664946358,83.47093963623047,718600,0.0,0.0
2022-01-18 00:00:00-05:00,83.28645552114398,84.31035645729503,82.94515286322579,83.33257293701172,1652400,0.0,0.0
2022-01-19 00:00:00-05:00,83.81222873270902,83.81222873270902,80.43612195271065,80.48224639892578,794900,0.0,0.0
2022-01-20 00:00:00-05:00,80.27008754982747,81.40468282627428,78.40677665986759,78.65583038330078,962100,0.0,0.0
2022-01-21 00:00:00-05:00,78.25918747818773,78.99713645877574,75.86086384768127,76.30363464355469,1256800,0.0,0.0
2022-01-24 00:00:00-05:00,74.3665235286279,77.17071965749989,72.641571922146,77.01390075683594,1304900,0.0,0.0
2022-01-25 00:00:00-05:00,76.30364114650659,77.89022666366489,74.19126922309036,77.03236389160156,891900,0.0,0.0
2022-01-26 00:00:00-05:00,78.15772271939551,79.17239724230262,75.95310217778092,77.15226745605469,1161500,0.0,0.0
2022-01-27 00:00:00-05:00,76.04535183086927,80.38078257988117,75.45499548302772,76.20216369628906,1914300,0.0,0.0
2022-01-28 00:00:00-05:00,76.5065708938066,78.00090737358045,75.77784821149581,77.55814361572266,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,77.31829535728146,79.78118855438872,76.69104094747419,79.642822265625,1447700,0.0,0.0
2022-02-01 00:00:00-05:00,80.05793800336596,80.20552358157487,78.83110077543952,80.19630432128906,904600,0.0,0.0
2022-02-02 00:00:00-05:00,80.13172529662575,80.13172529662575,78.92333376281562,79.50447082519531,1290600,0.0,0.0
2022-02-03 00:00:00-05:00,79.31997164326053,80.61137859862718,78.51745984259257,79.22772979736328,809400,0.0,0.0
2022-02-04 00:00:00-05:00,79.91355172094924,82.31382770665635,79.8208711850037,81.57242584228516,1232100,0.4,0.0
