Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.504672943117671,2.504672943117671,2.437658346556155,2.4627888202667236,16600,0.0,0.0
2022-01-04 00:00:00-05:00,2.456918954849243,2.5072312392677474,2.4149920511671565,2.456918954849243,58600,0.003,0.0
2022-01-05 00:00:00-05:00,2.5072309546965013,2.5072309546965013,2.398220817572503,2.4066061973571777,25000,0.0,0.0
2022-01-06 00:00:00-05:00,2.4736898787243926,2.507231403872125,2.406606628505668,2.44014835357666,29400,0.0,0.0
2022-01-07 00:00:00-05:00,2.41499193464882,2.482074977303541,2.41499193464882,2.4317626953125,25000,0.0,0.0
2022-01-10 00:00:00-05:00,2.482075528110383,2.5072316746884,2.448533999339694,2.4988462924957275,12600,0.0,0.0
2022-01-11 00:00:00-05:00,2.4988461214730475,2.5659291744232178,2.4988461214730475,2.5659291744232178,64600,0.0,0.0
2022-01-12 00:00:00-05:00,2.574314642969078,2.5910854067729203,2.5323877334594727,2.5323877334594727,29200,0.0,0.0
2022-01-13 00:00:00-05:00,2.5659293253574624,2.6330125821769017,2.5659293253574624,2.599470853805542,21800,0.0,0.0
2022-01-14 00:00:00-05:00,2.6413975153550355,2.6581682767287043,2.6162411733712867,2.64978289604187,17200,0.0,0.0
2022-01-18 00:00:00-05:00,2.683323932401896,2.683323932401896,2.6078553199768066,2.6078553199768066,34500,0.0,0.0
2022-01-19 00:00:00-05:00,2.6917100336988566,2.725251559364856,2.6665538894493572,2.7000954151153564,58300,0.0,0.0
2022-01-20 00:00:00-05:00,2.750407830219612,2.750407830219612,2.6665540121947013,2.6749393939971924,33300,0.0,0.0
2022-01-21 00:00:00-05:00,2.733636619593181,2.733636619593181,2.6833243370056152,2.6833243370056152,30800,0.0,0.0
2022-01-24 00:00:00-05:00,2.649782459744146,2.7084801148871738,2.6330117011318523,2.658167839050293,83300,0.0,0.0
2022-01-25 00:00:00-05:00,2.7336367688080068,2.8342615393989536,2.6833244834741588,2.817490577697754,54500,0.0,0.0
2022-01-26 00:00:00-05:00,2.792333766758981,2.8426462399751085,2.7755630089946726,2.8258752822875977,71300,0.0,0.0
2022-01-27 00:00:00-05:00,2.851032464565608,2.892959371413254,2.7923345950556415,2.800719976425171,21700,0.0,0.0
2022-01-28 00:00:00-05:00,2.8761878825471605,2.892958641052246,2.834260986284446,2.892958641052246,22600,0.0,0.0
2022-01-31 00:00:00-05:00,2.934885976312712,2.993583639860459,2.8845736932717863,2.9851982593536377,23700,0.0,0.0
2022-02-01 00:00:00-05:00,3.018739781380922,3.018739781380922,2.968427498339996,2.9851982593536377,19800,0.0,0.0
2022-02-02 00:00:00-05:00,2.9373613594258443,2.9373613594258443,2.9037915473328186,2.928968906402588,12900,0.003,0.0
2022-02-03 00:00:00-05:00,2.8953992116492726,2.954146385192871,2.8953992116492726,2.954146385192871,47500,0.0,0.0
2022-02-04 00:00:00-05:00,2.937361478805542,2.954146385534224,2.9121841187125193,2.937361478805542,23400,0.0,0.0
2022-02-07 00:00:00-05:00,2.962538719512302,2.9961085316168488,2.945753813460029,2.979323625564575,16400,0.0,0.0
2022-02-08 00:00:00-05:00,2.979323744273277,3.0045011043548584,2.9373614774706422,3.0045011043548584,17200,0.0,0.0
2022-02-09 00:00:00-05:00,2.80308211063469,2.80308211063469,2.7275500280449823,2.761119842529297,97200,0.0,0.0
2022-02-10 00:00:00-05:00,2.786297202535122,2.845044577956472,2.777904748916626,2.777904748916626,53000,0.0,0.0
2022-02-11 00:00:00-05:00,2.8030821097721144,2.8534370315749684,2.777904748916626,2.777904748916626,49600,0.0,0.0
2022-02-14 00:00:00-05:00,2.7527278496828687,2.836652600033561,2.7527278496828687,2.8282599449157715,10600,0.0,0.0
2022-02-15 00:00:00-05:00,2.8786138332292053,2.9037911891937256,2.8534364772646854,2.9037911891937256,42300,0.0,0.0
2022-02-16 00:00:00-05:00,2.928969025441201,2.937361478805542,2.9121841187125193,2.937361478805542,8900,0.0,0.0
2022-02-17 00:00:00-05:00,2.903791786805298,2.903791786805298,2.8786144256591797,2.8786144256591797,13000,0.0,0.0
2022-02-18 00:00:00-05:00,2.9037923857923875,2.9205772966854826,2.887007474899292,2.887007474899292,9000,0.0,0.0
2022-02-22 00:00:00-05:00,2.912184476852417,2.9793241120239644,2.9037920224559737,2.912184476852417,69800,0.0,0.0
2022-02-23 00:00:00-05:00,3.0045006155320695,3.0045006155320695,2.912183643585953,2.9205760955810547,15000,0.0,0.0
2022-02-24 00:00:00-05:00,2.7359427133991248,2.794689893722534,2.6688030787438,2.794689893722534,78700,0.0,0.0
2022-02-25 00:00:00-05:00,2.828259471497926,2.828259471497926,2.693980213560667,2.761119842529297,50700,0.0,0.0
2022-02-28 00:00:00-05:00,2.6939795122680197,2.7611191237589674,2.6939795122680197,2.7443342208862305,11000,0.0,0.0
2022-03-01 00:00:00-05:00,2.8534364121467943,3.012892996283151,2.7107645315119044,2.7359418869018555,33500,0.0,0.0
2022-03-02 00:00:00-05:00,2.752727035606116,2.803081750869751,2.7191572254303593,2.803081750869751,24400,0.0,0.0
2022-03-03 00:00:00-05:00,2.872801675570768,2.872801675570768,2.7888015082883273,2.8392016887664795,28400,0.003,0.0
2022-03-04 00:00:00-05:00,2.763601608713823,2.7804016026662937,2.7048016298801763,2.7468016147613525,45000,0.0,0.0
2022-03-07 00:00:00-05:00,2.7636024522930906,2.7636024522930906,2.6460024587288413,2.6628024578094482,30400,0.0,0.0
2022-03-08 00:00:00-05:00,2.66280204509359,2.7384020292388485,2.629202052140142,2.7048020362854004,37300,0.0,0.0
2022-03-09 00:00:00-05:00,2.7972019939316017,3.0072021484375,2.7972019939316017,3.0072021484375,85400,0.0,0.0
2022-03-10 00:00:00-05:00,2.8056020020328796,2.898002182494756,2.7972020038337777,2.8896021842956543,11800,0.0,0.0
2022-03-11 00:00:00-05:00,2.898002220410112,2.898002220410112,2.8056020387393383,2.81400203704834,22100,0.0,0.0
2022-03-14 00:00:00-04:00,2.881202014820393,2.881202014820393,2.7888018398513443,2.8056018352508545,9200,0.0,0.0
2022-03-15 00:00:00-04:00,2.7972025871276855,2.7972025871276855,2.7636025873247507,2.7972025871276855,7500,0.0,0.0
2022-03-16 00:00:00-04:00,2.7720020221922965,2.8560022048476728,2.7048020362854004,2.7048020362854004,16200,0.0,0.0
2022-03-17 00:00:00-04:00,2.8644016511178654,2.9064016342163086,2.847601657878488,2.9064016342163086,23900,0.0,0.0
2022-03-18 00:00:00-04:00,2.8560021914992464,2.923202177092062,2.8560021914992464,2.8896021842956543,12900,0.0,0.0
