Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.989930526884667,13.059644044929593,12.943453863241695,13.013167381286621,340700,0.0,0.0
2022-01-04 00:00:00-05:00,13.03640466883945,13.051896888812784,12.84275635143101,12.912469863891602,448800,0.0,0.0
2022-01-05 00:00:00-05:00,12.896979336474542,12.943454525074381,12.703330993652344,12.703330993652344,309000,0.0,0.0
2022-01-06 00:00:00-05:00,12.711077690124512,12.757552880864985,12.594888974563492,12.711077690124512,278300,0.0,0.0
2022-01-07 00:00:00-05:00,12.718822997864718,12.765298185668724,12.62587114483712,12.687838554382324,246800,0.0,0.0
2022-01-10 00:00:00-05:00,12.664603448726071,12.695586419068986,12.494191940870786,12.680095672607422,604800,0.0,0.0
2022-01-11 00:00:00-05:00,12.68783774670965,12.819518668288215,12.633616451486622,12.796281814575195,293900,0.0,0.0
2022-01-12 00:00:00-05:00,12.865996945900937,12.951201215912025,12.835012500500778,12.873743057250977,282600,0.0,0.0
2022-01-13 00:00:00-05:00,12.896979336474542,12.920217669484266,12.703330993652344,12.703330993652344,342000,0.0,0.0
2022-01-14 00:00:00-05:00,12.703330033037071,12.796281880627413,12.63361651669919,12.672347068786621,545500,0.0,0.0
2022-01-18 00:00:00-05:00,12.602634290843561,12.641363367780654,12.486445582612701,12.494190216064453,433400,0.0,0.0
2022-01-19 00:00:00-05:00,12.610380922567392,12.633617778721579,12.432223320007324,12.432223320007324,421000,0.0,0.0
2022-01-20 00:00:00-05:00,12.50193535504486,12.61037942139361,12.26955795664798,12.285049438476562,450200,0.0,0.0
2022-01-21 00:00:00-05:00,12.246827725305534,12.28583051063047,11.89580414521363,12.036213874816895,790700,0.111,0.0
2022-01-24 00:00:00-05:00,11.794395079307472,11.927004079208206,11.115749414829898,11.661786079406738,1863900,0.0,0.0
2022-01-25 00:00:00-05:00,11.583781713612,11.646185863747439,11.357566483391999,11.521377563476562,982000,0.0,0.0
2022-01-26 00:00:00-05:00,11.716391590649216,11.848999861619598,11.443372855549493,11.622784614562988,561300,0.0,0.0
2022-01-27 00:00:00-05:00,11.653986309933988,11.80999743568617,11.536978709536031,11.583782196044922,409700,0.0,0.0
2022-01-28 00:00:00-05:00,11.614984175496657,11.856800079345703,11.4823751660635,11.856800079345703,428300,0.0,0.0
2022-01-31 00:00:00-05:00,11.895804498851202,12.12201976776123,11.856801712366796,12.12201976776123,420100,0.0,0.0
2022-02-01 00:00:00-05:00,12.16882276282429,12.27022896205514,12.051814408154755,12.231226921081543,400300,0.0,0.0
2022-02-02 00:00:00-05:00,12.293630599791973,12.465241656347134,12.278029188878111,12.418438911437988,571900,0.0,0.0
2022-02-03 00:00:00-05:00,12.309231025419061,12.324832436026997,12.137619972229004,12.137619972229004,373700,0.0,0.0
2022-02-04 00:00:00-05:00,12.168824568019499,12.262430819291483,12.020614112234925,12.12982177734375,475000,0.0,0.0
2022-02-07 00:00:00-05:00,12.153221130371094,12.239026660435915,12.098617678867683,12.153221130371094,283200,0.0,0.0
2022-02-08 00:00:00-05:00,12.168821954203963,12.254627480126834,12.11421776142014,12.239026069641113,397100,0.0,0.0
2022-02-09 00:00:00-05:00,12.332633163406479,12.613451859606135,12.332633163406479,12.590049743652344,522800,0.0,0.0
2022-02-10 00:00:00-05:00,12.473041656934141,12.605650666543156,12.3326326862252,12.402836799621582,323000,0.0,0.0
2022-02-11 00:00:00-05:00,12.402836911271951,12.46524106413017,12.012810583949989,12.083015441894531,434200,0.0,0.0
2022-02-14 00:00:00-05:00,12.075214731006023,12.184422370413523,11.872401606272353,11.958207130432129,459700,0.0,0.0
2022-02-15 00:00:00-05:00,12.083016963266449,12.176623204339734,12.051814882908687,12.1688232421875,260000,0.0,0.0
2022-02-16 00:00:00-05:00,12.067416862795046,12.426241175749455,12.051815449924009,12.410639762878418,302100,0.0,0.0
2022-02-17 00:00:00-05:00,12.372144995822621,12.372144995822621,12.034365559385622,12.042221069335938,286800,0.111,0.0
2022-02-18 00:00:00-05:00,12.042227637993438,12.160057354949956,11.900831378331159,11.94796371459961,292500,0.0,0.0
2022-02-22 00:00:00-05:00,11.916537454642365,11.932247727441078,11.665167096720882,11.751575469970703,357000,0.0,0.0
2022-02-23 00:00:00-05:00,11.830129627613427,11.869405685995044,11.578758508942876,11.618035316467285,409100,0.0,0.0
2022-02-24 00:00:00-05:00,11.366663178282447,11.877259349222449,11.170279920360496,11.869403839111328,702100,0.0,0.0
2022-02-25 00:00:00-05:00,11.91654013378035,12.11292345734411,11.861553042908234,12.065791130065918,528800,0.0,0.0
2022-02-28 00:00:00-05:00,11.97938101403905,12.160053286137645,11.940104205148064,12.112921714782715,346600,0.0,0.0
2022-03-01 00:00:00-05:00,12.112921714782715,12.167908797744406,11.947959716754825,12.112921714782715,420700,0.0,0.0
2022-03-02 00:00:00-05:00,12.175762211605445,12.380000983336299,12.175762211605445,12.325013160705566,299400,0.0,0.0
2022-03-03 00:00:00-05:00,12.395708783855753,12.427130069463221,12.16790427591597,12.199325561523438,293100,0.0,0.0
2022-03-04 00:00:00-05:00,12.167905529114096,12.215037836950826,12.05793139273276,12.128628730773926,224000,0.0,0.0
2022-03-07 00:00:00-05:00,12.136484930890461,12.136484930890461,11.782995223999023,11.782995223999023,314200,0.0,0.0
2022-03-08 00:00:00-05:00,11.790852179799613,11.995090968521348,11.673021763625032,11.759430885314941,371400,0.0,0.0
2022-03-09 00:00:00-05:00,11.947958725950492,12.081499415620073,11.92439294222726,12.010801315307617,252800,0.0,0.0
2022-03-10 00:00:00-05:00,11.940102754503423,11.987235069274902,11.830128601941185,11.987235069274902,207800,0.0,0.0
2022-03-11 00:00:00-05:00,12.073643286686869,12.09720906920391,11.869404507158599,11.89297103881836,248100,0.0,0.0
2022-03-14 00:00:00-04:00,11.837984998110398,11.932248891527149,11.696589532556688,11.735865592956543,282800,0.0,0.0
2022-03-15 00:00:00-04:00,11.806563420447885,11.924393846282953,11.775142123387097,11.908682823181152,362300,0.0,0.0
2022-03-16 00:00:00-04:00,11.955815418636348,12.167908991394599,11.885117311335987,12.097210884094238,386200,0.0,0.0
2022-03-17 00:00:00-04:00,12.105065490816763,12.411423683166504,12.08935521767058,12.411423683166504,419200,0.0,0.0
2022-03-18 00:00:00-04:00,12.403567558374224,12.521397223140879,12.285737893607571,12.489975929260254,365600,0.0,0.0
2022-03-21 00:00:00-04:00,12.505687443084533,12.529253227137033,12.340725456431501,12.466410636901855,196100,0.0,0.0
2022-03-22 00:00:00-04:00,12.513542243530344,12.647082927482275,12.489975711673372,12.552818298339844,381600,0.0,0.0
2022-03-23 00:00:00-04:00,12.537792783069664,12.553612949126546,12.419138142919513,12.45868968963623,191700,0.111,0.0
2022-03-24 00:00:00-04:00,12.52196768648015,12.553608762424437,12.427044458647288,12.482416152954102,461600,0.0,0.0
2022-03-25 00:00:00-04:00,12.521968371938046,12.521968371938046,12.379583145203146,12.434955596923828,198500,0.0,0.0
2022-03-28 00:00:00-04:00,12.434954916229048,12.482416152954102,12.379582467539478,12.482416152954102,179300,0.0,0.0
2022-03-29 00:00:00-04:00,12.53779132200131,12.569432404810845,12.450777778487893,12.545701026916504,243400,0.0,0.0
2022-03-30 00:00:00-04:00,12.490326610535861,12.490326610535861,12.403313840284762,12.482416152954102,259800,0.0,0.0
2022-03-31 00:00:00-04:00,12.537788883633896,12.537788883633896,12.355852127075195,12.355852127075195,491300,0.0,0.0
2022-04-01 00:00:00-04:00,12.450779229416286,12.498241236352946,12.347945509706026,12.45868968963623,220700,0.0,0.0
2022-04-04 00:00:00-04:00,12.43495674617595,12.498238907377221,12.419135828684198,12.474508285522461,310700,0.0,0.0
2022-04-05 00:00:00-04:00,12.403314605778881,12.419134767536018,12.268839836120605,12.268839836120605,421600,0.0,0.0
2022-04-06 00:00:00-04:00,12.221379583837294,12.221379583837294,12.071084631002304,12.094815254211426,317200,0.0,0.0
2022-04-07 00:00:00-04:00,12.142277640648677,12.213469512537083,12.063174554928757,12.173918724060059,239900,0.0,0.0
2022-04-08 00:00:00-04:00,12.150187422706097,12.205559884814091,12.078995550366571,12.142277717590332,217800,0.0,0.0
2022-04-11 00:00:00-04:00,12.10272443833345,12.10272443833345,11.91287796389581,11.94451904296875,255300,0.0,0.0
