Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.69541764876474,24.301080733616445,23.387927050163213,23.54633140563965,4284200,0.0,0.0
2022-01-04 00:00:00-05:00,23.853816123234495,24.021538549711373,23.18292641732697,23.742000579833984,3840600,0.0,0.0
2022-01-05 00:00:00-05:00,23.816546971158726,24.133355647743418,22.819532161950203,22.84748649597168,3673900,0.0,0.0
2022-01-06 00:00:00-05:00,23.164296623654167,23.164296623654167,22.09273685659521,22.707719802856445,3826700,0.0,0.0
2022-01-07 00:00:00-05:00,22.157961860187434,22.530677420976325,21.971603191168995,22.31636619567871,4458000,0.0,0.0
2022-01-10 00:00:00-05:00,21.9063777923584,21.971602792155945,20.490056909833577,21.9063777923584,5740200,0.0,0.0
2022-01-11 00:00:00-05:00,21.990240361105233,22.987255195646032,21.5988885611011,22.47477149963379,8673700,0.0,0.0
2022-01-12 00:00:00-05:00,22.642493505231485,23.28542902381283,21.552299268179706,21.775930404663086,6671600,0.0,0.0
2022-01-13 00:00:00-05:00,22.055464414502495,22.81953175843172,21.943648857641836,22.31636619567871,6350900,0.0,0.0
2022-01-14 00:00:00-05:00,21.934335574694593,22.64249435007162,21.431168164704978,22.1300106048584,5030000,0.0,0.0
2022-01-18 00:00:00-05:00,21.831834645825534,22.279093309917847,21.319349204794467,21.589569091796875,4205200,0.0,0.0
2022-01-19 00:00:00-05:00,21.738656379056337,22.1393262850861,21.337986473026575,21.35662269592285,2554900,0.0,0.0
2022-01-20 00:00:00-05:00,21.47775539444861,21.720020969427296,19.80985248223703,19.884395599365234,6588000,0.0,0.0
2022-01-21 00:00:00-05:00,19.61417414652583,20.22915525878307,19.120326700855962,19.781896591186523,7049300,0.0,0.0
2022-01-24 00:00:00-05:00,19.30668450679982,21.636159065994935,19.19487072321736,21.598888397216797,9638700,0.0,0.0
2022-01-25 00:00:00-05:00,21.04913227837567,22.428180792144673,20.965271051987873,22.036828994750977,6766300,0.0,0.0
2022-01-26 00:00:00-05:00,22.372273842880176,22.726353193304696,20.974589109668365,21.086402893066406,5532600,0.0,0.0
2022-01-27 00:00:00-05:00,21.617524838525522,22.251140432136538,21.086403140777364,21.254125595092773,4679400,0.0,0.0
2022-01-28 00:00:00-05:00,21.38457479866494,21.42184546332005,19.968253996813733,20.872089385986328,4619100,0.0,0.0
2022-01-31 00:00:00-05:00,20.73232239538928,21.27276039123535,20.527329285671094,21.27276039123535,3662100,0.0,0.0
2022-02-01 00:00:00-05:00,21.272762190577637,21.720020891747268,21.030496616465395,21.664113998413086,5072200,0.0,0.0
2022-02-02 00:00:00-05:00,21.878426209520878,21.99955989058428,20.98390876742888,21.384578704833984,4617600,0.0,0.0
2022-02-03 00:00:00-05:00,21.170262177816095,21.720018264643766,20.778910417315853,20.84413719177246,3752900,0.0,0.0
2022-02-04 00:00:00-05:00,20.73232258854565,21.105038144800247,20.117341476413568,20.927997589111328,3480000,0.0,0.0
2022-02-07 00:00:00-05:00,20.92799950432791,21.365941878097136,20.73232448585512,21.123676300048828,3250600,0.0,0.0
2022-02-08 00:00:00-05:00,21.095719907272443,22.02750968094699,20.937315574657852,21.9063777923584,2396100,0.0,0.0
2022-02-09 00:00:00-05:00,22.223189356942974,22.409546269642227,21.841155642074096,22.06478500366211,3364600,0.0,0.0
2022-02-10 00:00:00-05:00,21.710700914391882,22.828849348482013,21.710700914391882,22.102052688598633,2948200,0.0,0.0
2022-02-11 00:00:00-05:00,22.167282479756285,22.18591692696837,20.95595454856163,21.11435890197754,5140100,0.0,0.0
2022-02-14 00:00:00-05:00,21.291398760024435,21.42184877233963,20.862774498170314,21.123676300048828,2870300,0.0,0.0
2022-02-15 00:00:00-05:00,21.36594092289391,21.533663375371177,20.983907237694815,21.282079696655273,6824100,0.0,0.0
2022-02-16 00:00:00-05:00,21.244807600139747,21.682749961534142,20.88141013195978,21.179582595825195,3721500,0.0,0.0
2022-02-17 00:00:00-05:00,20.9093639253155,21.13299326742206,20.080069782266314,20.089387893676758,2969600,0.0,0.0
2022-02-18 00:00:00-05:00,19.90303362022986,20.43415359988516,19.772581820539454,19.83780860900879,3904800,0.0,0.0
