Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3222502608490265,1.5078292480621558,1.314517810729986,1.5000967979431152,6268600,0.0,0.0
2022-01-04 00:00:00-05:00,1.469166930950376,1.469166930950376,1.4073073289175675,1.4305046796798706,1926500,0.0,0.0
2022-01-05 00:00:00-05:00,1.4227723198122109,1.4459696720482047,1.3763775231621393,1.3841099739074707,1966600,0.0,0.0
2022-01-06 00:00:00-05:00,1.4073072352677094,1.4227721347467932,1.3686448943919278,1.3763773441314697,1226000,0.0,0.0
2022-01-07 00:00:00-05:00,1.3763773441314697,1.3995746933500954,1.360912444652386,1.3763773441314697,1003700,0.0,0.0
2022-01-10 00:00:00-05:00,1.3686449509682785,1.3841098510866425,1.3454476007907323,1.3531800508499146,1480600,0.0,0.0
2022-01-11 00:00:00-05:00,1.3531801709261457,1.4073074183215484,1.3454477201808144,1.3841099739074707,2182400,0.0,0.0
2022-01-12 00:00:00-05:00,1.4073072915425535,1.4227721916400415,1.3377151489257812,1.3377151489257812,2051400,0.0,0.0
2022-01-13 00:00:00-05:00,1.3377150905717652,1.360912439706079,1.3145177414374514,1.3454475402832031,1774800,0.0,0.0
2022-01-14 00:00:00-05:00,1.322250188662174,1.353179987449757,1.3145177389652782,1.3299826383590698,914500,0.0,0.0
2022-01-18 00:00:00-05:00,1.3299826024854187,1.3531799509504032,1.2835878133773804,1.2835878133773804,2194500,0.0,0.0
2022-01-19 00:00:00-05:00,1.2913204423554805,1.3145178862229112,1.275855541229248,1.275855541229248,3245700,0.0,0.0
2022-01-20 00:00:00-05:00,1.2913205636726675,1.322250461009021,1.2603907585144043,1.2603907585144043,2681300,0.0,0.0
2022-01-21 00:00:00-05:00,1.2603906699351735,1.2681231206813088,1.1907985210418701,1.1907985210418701,3053100,0.0,0.0
2022-01-24 00:00:00-05:00,1.183066069861031,1.2062634220909139,1.09800901950671,1.1753336191177368,4408800,0.0,0.0
2022-01-25 00:00:00-05:00,1.1676011097648553,1.198530911185462,1.1366713083442486,1.1830660104751587,2313800,0.0,0.0
2022-01-26 00:00:00-05:00,1.2139959640839877,1.2371933162961324,1.1366713645320887,1.1444038152694702,2246700,0.0,0.0
2022-01-27 00:00:00-05:00,1.1753336186743581,1.2139959645543286,1.1444038157128489,1.1598687171936035,1902200,0.0,0.0
2022-01-28 00:00:00-05:00,1.1598685397840875,1.1985307875723292,1.1289387415534942,1.1676009893417358,2542100,0.0,0.0
2022-01-31 00:00:00-05:00,1.1830660116733265,1.198530912399292,1.1444037598584123,1.198530912399292,2692800,0.0,0.0
2022-02-01 00:00:00-05:00,1.1985308225783657,1.2371931636739057,1.1907983727948723,1.2139958143234253,3088600,0.0,0.0
2022-02-02 00:00:00-05:00,1.229460802193558,1.2449257028712755,1.1444037562880334,1.152136206626892,2138200,0.0,0.0
2022-02-03 00:00:00-05:00,1.1366713968519093,1.1444038478091534,1.0902765989303589,1.0902765989303589,2925300,0.0,0.0
2022-02-04 00:00:00-05:00,1.1057414685119795,1.1212064621523439,1.0825441163185587,1.1134740114212036,2833600,0.0,0.0
2022-02-07 00:00:00-05:00,1.121206344218245,1.1521361438894548,1.1134738943004425,1.1289387941360474,1890300,0.0,0.0
2022-02-08 00:00:00-05:00,1.1444038478091534,1.1444038478091534,1.0825441479731148,1.0902765989303589,2454600,0.0,0.0
2022-02-09 00:00:00-05:00,1.152136206626892,1.1907984583211855,1.1366713059491749,1.152136206626892,3761600,0.0,0.0
2022-02-10 00:00:00-05:00,1.1444037562880334,1.206263358998903,1.1366713059491749,1.152136206626892,2887500,0.0,0.0
2022-02-11 00:00:00-05:00,1.1598686605843778,1.2294608060293029,1.1598686605843778,1.198530912399292,2851100,0.0,0.0
