Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.353382066531225,36.579179470671164,36.33531786075263,36.56111526489258,1900,0.0,0.0
2022-01-04 00:00:00-05:00,36.53402241564211,37.22947886690049,36.53402241564211,36.83207321166992,4500,0.0,0.0
2022-01-05 00:00:00-05:00,36.6695064081808,37.29270960763251,36.154688471048594,37.166263580322266,7900,0.0,0.0
2022-01-06 00:00:00-05:00,36.77788559562165,37.56365966796875,36.77788559562165,37.56365966796875,9600,0.0,0.0
2022-01-07 00:00:00-05:00,37.166258228043795,37.63591384887695,37.166258228043795,37.63591384887695,1600,0.0,0.0
2022-01-10 00:00:00-05:00,36.76885136879142,37.60881805419922,36.76885136879142,37.60881805419922,700,0.0,0.0
2022-01-11 00:00:00-05:00,37.58173008302618,37.58173008302618,37.166263580322266,37.166263580322266,900,0.0,0.0
2022-01-12 00:00:00-05:00,37.15722640580945,37.57269287109375,37.03078038988775,37.57269287109375,1400,0.0,0.0
2022-01-13 00:00:00-05:00,37.57269287109375,37.57269287109375,37.57269287109375,37.57269287109375,0,0.0,0.0
2022-01-14 00:00:00-05:00,37.3559290900614,37.49140548706055,36.75982398523683,37.49140548706055,1500,0.0,0.0
2022-01-18 00:00:00-05:00,37.01271123342816,37.54559326171875,36.48886303100754,37.54559326171875,1900,0.0,0.0
2022-01-19 00:00:00-05:00,37.48236846923828,37.48236846923828,37.48236846923828,37.48236846923828,200,0.0,0.0
2022-01-20 00:00:00-05:00,37.03078393189075,37.202388763427734,36.57918900589208,37.202388763427734,2100,0.0,0.0
2022-01-21 00:00:00-05:00,37.45527648925781,37.45527648925781,37.45527648925781,37.45527648925781,300,0.0,0.0
2022-01-24 00:00:00-05:00,36.1275833586472,37.373985949231084,36.1275833586472,37.15721893310547,1600,0.0,0.0
2022-01-25 00:00:00-05:00,36.48885935247614,37.33785629272461,36.48885935247614,37.33785629272461,1000,0.0,0.0
2022-01-26 00:00:00-05:00,36.94949325064144,37.364959716796875,36.94949325064144,37.364959716796875,500,0.0,0.0
2022-01-27 00:00:00-05:00,36.59724013177897,37.39204788208008,36.17273995058497,37.39204788208008,6400,0.0,0.0
2022-01-28 00:00:00-05:00,37.39204788208008,37.39204788208008,37.39204788208008,37.39204788208008,0,0.0,0.0
2022-01-31 00:00:00-05:00,36.60626997414169,36.940452575683594,36.03726305985167,36.940452575683594,900,0.0,0.0
2022-02-01 00:00:00-05:00,36.281129133762924,36.85013961791992,36.281129133762924,36.85013961791992,800,0.0,0.0
2022-02-02 00:00:00-05:00,36.407576025766694,36.71466064453125,36.407576025766694,36.71466064453125,700,0.0,0.0
2022-02-03 00:00:00-05:00,36.18177684365278,36.65143585205078,36.17274301817488,36.65143585205078,1400,0.0,0.0
2022-02-04 00:00:00-05:00,37.121091694529674,37.22947692871094,37.121091694529674,37.22947692871094,500,0.0,0.0
2022-02-07 00:00:00-05:00,36.66950291604303,37.16626004087694,36.317259460539354,36.49789810180664,25600,0.0,0.0
2022-02-08 00:00:00-05:00,36.127587754897085,36.77788543701172,35.675992907960875,36.77788543701172,1900,0.0,0.0
2022-02-09 00:00:00-05:00,36.17274863951694,36.55209012445617,35.96501541137695,35.96501541137695,900,0.0,0.0
2022-02-10 00:00:00-05:00,36.263073733368095,37.166263580322266,36.21791148470372,37.166263580322266,4500,0.0,0.0
2022-02-11 00:00:00-05:00,36.27209348067592,37.18431344265729,36.27209348067592,36.45273208618164,800,0.0,0.0
2022-02-14 00:00:00-05:00,37.103038088640815,37.103038088640815,36.4166119213788,36.44370651245117,700,0.0,0.0
2022-02-15 00:00:00-05:00,36.669495730868974,37.15721893310547,36.669495730868974,37.15721893310547,400,0.0,0.0
2022-02-16 00:00:00-05:00,36.5340201566759,37.06690216064453,36.5340201566759,37.06690216064453,300,0.0,0.0
2022-02-17 00:00:00-05:00,36.21790779328672,36.62434387207031,36.21790779328672,36.62434387207031,700,0.0,0.0
2022-02-18 00:00:00-05:00,36.62434387207031,36.62434387207031,36.62434387207031,36.62434387207031,0,0.0,0.0
2022-02-22 00:00:00-05:00,36.362411096994975,36.380475302103044,36.244998931884766,36.244998931884766,800,0.0,0.0
2022-02-23 00:00:00-05:00,36.245003670026804,36.245003670026804,35.901790618896484,35.901790618896484,400,0.0,0.0
2022-02-24 00:00:00-05:00,35.7753454648912,36.3082275390625,35.7753454648912,36.3082275390625,600,0.0,0.0
2022-02-25 00:00:00-05:00,36.08242636404275,36.10049057006836,35.85662895681519,36.10049057006836,1000,0.0,0.0
2022-02-28 00:00:00-05:00,35.58567810058594,36.08243178199758,35.58567810058594,35.58567810058594,1800,0.0,0.0
2022-03-01 00:00:00-05:00,35.63083136604466,36.01016935444329,35.269554138183594,35.269554138183594,1100,0.0,0.0
2022-03-02 00:00:00-05:00,35.75728040453561,35.901790618896484,35.22439834306825,35.901790618896484,600,0.0,0.0
2022-03-03 00:00:00-05:00,35.20633430497975,35.98307800292969,35.20633430497975,35.98307800292969,1300,0.0,0.0
2022-03-04 00:00:00-05:00,35.98307800292969,35.98307800292969,35.98307800292969,35.98307800292969,0,0.0,0.0
2022-03-07 00:00:00-05:00,35.405033335210156,36.03726675011291,35.22439472446724,35.278587341308594,1300,0.0,0.0
2022-03-08 00:00:00-05:00,35.67599158867416,35.91985321044922,34.781832308832264,35.91985321044922,1600,0.0,0.0
2022-03-09 00:00:00-05:00,35.94694594320662,35.94694594320662,35.31471252441406,35.31471252441406,400,0.0,0.0
2022-03-10 00:00:00-05:00,35.40503092387652,36.55208206176758,35.40503092387652,36.55208206176758,400,0.0,0.0
2022-03-11 00:00:00-05:00,36.30822271418689,37.482368508506916,35.341810115020834,35.405033111572266,2200,0.0,0.0
2022-03-14 00:00:00-04:00,35.224388122558594,35.224388122558594,35.224388122558594,35.224388122558594,1100,0.0,0.0
2022-03-15 00:00:00-04:00,35.32373951211608,35.73920582717983,35.224388122558594,35.224388122558594,1900,0.0,0.0
2022-03-16 00:00:00-04:00,35.55172178611222,36.079089165595356,35.32440897809739,35.50625991821289,3500,0.26,0.0
2022-03-17 00:00:00-04:00,35.48807611769808,35.8608690013331,35.051635922358415,35.30622863769531,3000,0.0,0.0
2022-03-18 00:00:00-04:00,35.869964557073004,35.869964557073004,35.69720458984375,35.69720458984375,1400,0.0,0.0
2022-03-21 00:00:00-04:00,35.7790412902832,35.7790412902832,35.7790412902832,35.7790412902832,600,0.0,0.0
2022-03-22 00:00:00-04:00,35.72448779368468,36.14274259886223,35.46080405926106,36.05181884765625,3300,0.0,0.0
2022-03-23 00:00:00-04:00,35.30622976289438,35.869964599609375,35.30622976289438,35.869964599609375,600,0.0,0.0
2022-03-24 00:00:00-04:00,35.869964599609375,35.869964599609375,35.869964599609375,35.869964599609375,0,0.0,0.0
2022-03-25 00:00:00-04:00,35.81541061401367,35.81541061401367,35.81541061401367,35.81541061401367,300,0.0,0.0
2022-03-28 00:00:00-04:00,35.297139020600525,35.45171356201172,35.297139020600525,35.45171356201172,1600,0.0,0.0
2022-03-29 00:00:00-04:00,35.233489990234375,35.451711841483394,35.233489990234375,35.233489990234375,3700,0.0,0.0
2022-03-30 00:00:00-04:00,35.23348983609836,35.66083908081055,35.23348983609836,35.66083908081055,1400,0.0,0.0
2022-03-31 00:00:00-04:00,35.64265441894531,35.64265441894531,35.32441435814442,35.64265441894531,1200,0.0,0.0
2022-04-01 00:00:00-04:00,35.36987842379411,35.5517259165185,35.3335075378418,35.3335075378418,2100,0.0,0.0
2022-04-04 00:00:00-04:00,35.05163613768022,35.41533803695666,35.05163613768022,35.29713439941406,1000,0.0,0.0
2022-04-05 00:00:00-04:00,35.39715237769669,35.39715237769669,35.051635922358415,35.30622863769531,1900,0.0,0.0
