Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.29878304610463,69.99433537447426,68.72769907898096,69.66486358642578,2122200,0.0,0.0
2022-01-04 00:00:00-05:00,69.40858516787051,70.21396355402844,64.9790319736172,65.68373107910156,6511000,0.0,0.0
2022-01-05 00:00:00-05:00,65.86676081722722,66.33351346629767,63.981456326820535,64.0089111328125,3530400,0.0,0.0
2022-01-06 00:00:00-05:00,63.97231746362211,64.36035758252751,62.63612972557316,63.377437591552734,3110900,0.0,0.0
2022-01-07 00:00:00-05:00,63.340833765815,64.18281399778834,63.17609789587199,63.267616271972656,2041500,0.0,0.0
2022-01-10 00:00:00-05:00,63.02051561836133,63.14864274069211,61.5287458469932,62.782562255859375,3510400,0.0,0.0
2022-01-11 00:00:00-05:00,63.02965813385668,64.11873847639934,62.17852412831141,64.07298278808594,2533200,0.0,0.0
2022-01-12 00:00:00-05:00,65.16206972617154,66.48911050483781,65.07055135787826,66.16879272460938,5619300,0.0,0.0
2022-01-13 00:00:00-05:00,66.55317117739052,66.80942539047076,64.85090306775336,65.00648498535156,2147400,0.0,0.0
2022-01-14 00:00:00-05:00,64.97902647955183,66.50740472237861,64.8508993802971,65.87592315673828,2436600,0.0,0.0
2022-01-18 00:00:00-05:00,66.1651325200449,68.23714011270742,65.73865423466297,67.89852142333984,5750000,0.0,0.0
2022-01-19 00:00:00-05:00,68.31951419318322,68.55746756590081,67.1114534290548,67.55989837646484,3120600,0.0,0.0
2022-01-20 00:00:00-05:00,67.92598017603817,67.92598017603817,65.87593910912513,65.88508605957031,2104100,0.0,0.0
2022-01-21 00:00:00-05:00,65.34511687644917,65.58307023242982,64.30179206183195,64.81430053710938,4092200,0.0,0.0
2022-01-24 00:00:00-05:00,63.2493275195239,64.79601420714185,61.69349388022487,63.72522735595703,3780500,0.0,0.0
2022-01-25 00:00:00-05:00,63.11202398097099,63.8899405238179,61.71177280736587,63.75266647338867,3331200,0.0,0.0
2022-01-26 00:00:00-05:00,65.03394584173327,65.66543448438453,63.5055673699295,64.09129333496094,2264600,0.0,0.0
2022-01-27 00:00:00-05:00,64.93785356974935,65.4823973108071,63.038814179404945,63.42320251464844,1467500,0.0,0.0
2022-01-28 00:00:00-05:00,63.38659019517049,63.487262493676326,62.11446604031008,62.76425552368164,3075500,0.0,0.0
2022-01-31 00:00:00-05:00,62.62697131415897,63.99061376712261,62.09615503659607,63.880794525146484,2004100,0.0,0.0
2022-02-01 00:00:00-05:00,64.63126257948846,66.97416640244718,64.44821885431722,66.91010284423828,2847500,0.0,0.0
2022-02-02 00:00:00-05:00,66.93754717138114,67.77038028003436,66.36097523782334,67.55072784423828,2236900,0.0,0.0
2022-02-03 00:00:00-05:00,67.14805112776804,67.15719807653312,65.80270952451653,65.96744537353516,1403800,0.0,0.0
2022-02-04 00:00:00-05:00,65.56476406074292,66.87349707881143,65.48239961754916,66.26947021484375,2028600,0.0,0.0
2022-02-07 00:00:00-05:00,66.33353249014245,66.74536866293745,65.35427122863928,66.44335174560547,2837100,0.0,0.0
2022-02-08 00:00:00-05:00,66.53486939158132,68.17307409756243,66.168795900836,67.99919128417969,3448000,0.0,0.0
2022-02-09 00:00:00-05:00,68.74964683589148,69.50010859525648,68.42017513837479,68.79540252685547,2384100,0.0,0.0
2022-02-10 00:00:00-05:00,68.39272297610623,71.312198711054,68.12364905953714,69.41773986816406,2340200,0.0,0.0
2022-02-11 00:00:00-05:00,69.45435275319305,70.18651370466614,68.8228641071076,69.811279296875,4679300,0.0,0.0
2022-02-14 00:00:00-05:00,69.59163426018814,69.79297887228218,66.1935075308289,67.1663589477539,3008100,0.0,0.0
2022-02-15 00:00:00-05:00,67.01992762830515,68.30119876474254,64.56719762334728,68.09986114501953,2835600,0.0,0.0
2022-02-16 00:00:00-05:00,67.89851518746747,69.06081311872013,67.43633591024651,68.69473266601562,2885500,0.0,0.0
2022-02-17 00:00:00-05:00,70.90035551576734,72.08096119648744,69.83872300321786,70.62579345703125,4359300,0.0,0.0
2022-02-18 00:00:00-05:00,71.10171450289516,71.1932328802185,68.73134873051457,69.35368347167969,3007100,0.0,0.0
2022-02-22 00:00:00-05:00,69.86620259596846,70.48853743177916,68.41104132273196,69.31708526611328,3531500,0.0,0.0
2022-02-23 00:00:00-05:00,69.78382624747354,69.94856211659982,68.55746465251472,68.7405014038086,1564600,0.0,0.0
2022-02-24 00:00:00-05:00,68.42933102381782,71.08340583047152,68.18223070961146,70.9095230102539,5500200,0.0,0.0
2022-02-25 00:00:00-05:00,71.4311842416036,74.38726894233622,70.32378886514849,74.33235931396484,6068000,0.0,0.0
2022-02-28 00:00:00-05:00,74.59777105138443,78.81683326540552,74.18592787171535,78.6978530883789,8293600,0.0,0.0
2022-03-01 00:00:00-05:00,78.67038989796225,80.91262835104862,77.00473043855148,77.72773742675781,4868800,0.0,0.0
2022-03-02 00:00:00-05:00,79.04562203523992,82.22135195489814,78.73445120932989,80.53739166259766,6768700,0.0,0.0
2022-03-03 00:00:00-05:00,81.45259358152516,83.23631157096392,80.2628338036648,82.0749282836914,5205400,0.0,0.0
2022-03-04 00:00:00-05:00,81.84611978313409,87.0078335709764,81.62647431920982,86.93461608886719,8016400,0.0,0.0
2022-03-07 00:00:00-05:00,88.06031216681085,93.01152743825247,87.86812151311308,90.96148681640625,11337400,0.0,0.0
2022-03-08 00:00:00-05:00,89.04872925296733,90.93403407417489,86.13840060632465,86.76988220214844,9054300,0.0,0.0
2022-03-09 00:00:00-05:00,83.06334603683709,87.01699986103607,81.37023167140454,86.97123718261719,7279300,0.0,0.0
2022-03-10 00:00:00-05:00,89.21347937100897,93.4508424222101,88.55453587656632,93.25865173339844,8450400,0.0,0.0
2022-03-11 00:00:00-05:00,90.13781961731789,93.57896492818551,90.101210871389,92.8010482788086,4644100,0.0,0.0
2022-03-14 00:00:00-04:00,91.19944747978091,91.72110986247654,87.66495459224728,90.65947723388672,5642400,0.0,0.0
2022-03-15 00:00:00-04:00,87.53865861365075,89.98223471905352,86.47702596390633,89.16770935058594,4037500,0.0,0.0
2022-03-16 00:00:00-04:00,89.936464705911,91.08046170115585,84.91203185786866,85.86383819580078,6189000,0.0,0.0
2022-03-17 00:00:00-04:00,87.2641060990809,90.26138019664174,87.09022327056502,89.90902709960938,6368400,0.0,0.0
2022-03-18 00:00:00-04:00,89.90901558794033,91.92245461649742,89.53378818059174,91.19944763183594,3307700,0.0,0.0
2022-03-21 00:00:00-04:00,92.95663821835842,96.52591095618875,92.49812463339516,96.29711151123047,4625200,0.0,0.0
2022-03-22 00:00:00-04:00,96.57165071433293,96.77299530984439,94.38432894019256,95.69306182861328,4310500,0.0,0.0
2022-03-23 00:00:00-04:00,96.64488599799469,98.69492710886469,95.18057091880183,96.5533676147461,2698900,0.0,0.0
2022-03-24 00:00:00-04:00,96.8279170518178,99.15159831271234,96.13236486199293,97.77971649169922,2720800,0.0,0.0
2022-03-25 00:00:00-04:00,97.92615318864432,99.61011359285762,97.72023510412102,99.2348861694336,2129600,0.0,0.0
2022-03-28 00:00:00-04:00,97.30381514728344,97.98105946210939,95.40935626618626,97.64244079589844,4243800,0.0,0.0
2022-03-29 00:00:00-04:00,91.75770789940488,93.79859451644703,87.739991231829,92.73696899414062,6979000,0.0,0.0
2022-03-30 00:00:00-04:00,94.64044887065285,96.31403603667543,93.10479613907476,93.8496322631836,2964100,0.48,0.0
2022-03-31 00:00:00-04:00,94.57609896592848,97.01291773393699,93.81286769242017,95.6243896484375,3685500,0.0,0.0
2022-04-01 00:00:00-04:00,95.85427233989776,98.23131772860982,94.8243767222621,95.42208099365234,2859200,0.0,0.0
2022-04-04 00:00:00-04:00,96.53474035592237,96.83818771311012,92.7921574713259,94.53011322021484,3510100,0.0,0.0
2022-04-05 00:00:00-04:00,95.80828512532041,96.54392374446562,92.71858468425505,93.0588150024414,3250900,0.0,0.0
2022-04-06 00:00:00-04:00,92.9668621941118,95.99219420547304,92.55306590423636,93.0404281616211,3449900,0.0,0.0
2022-04-07 00:00:00-04:00,93.58297136002126,96.26807333516956,93.43584642496026,95.9554214477539,2917300,0.0,0.0
2022-04-08 00:00:00-04:00,97.51865847911853,99.14626520403431,96.09334764558474,97.4910659790039,3077300,0.0,0.0
2022-04-11 00:00:00-04:00,97.57383768500897,99.19225406214608,95.21978260236412,99.09110260009766,2734800,0.0,0.0
2022-04-12 00:00:00-04:00,99.69799429031535,101.33479848817723,99.11867807896192,100.10260009765625,2621600,0.0,0.0
2022-04-13 00:00:00-04:00,101.56468994777379,102.20838166216117,98.41981839278718,100.92100524902344,3198800,0.0,0.0
2022-04-14 00:00:00-04:00,100.67272599871492,103.79920246421274,100.46122559479305,102.98999786376953,2850000,0.0,0.0
2022-04-18 00:00:00-04:00,103.25667441320071,107.81765941969692,102.90724657141446,105.28888702392578,4532100,0.0,0.0
2022-04-19 00:00:00-04:00,104.54405550200299,104.74911557070097,102.45666481193551,104.22220611572266,2427900,0.0,0.0
2022-04-20 00:00:00-04:00,104.01069996129269,105.57393815035294,100.93019705012296,104.0198974609375,2725400,0.0,0.0
2022-04-21 00:00:00-04:00,104.6084136504808,104.94864397344668,98.4198151816784,99.2290267944336,3536200,0.0,0.0
2022-04-22 00:00:00-04:00,98.2635037476496,100.13019653744767,95.39449382971645,95.4588623046875,3146300,0.0,0.0
