Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.70861913793554,79.49200162001316,77.70861913793554,79.03397369384766,220400,0.0,0.0
2022-01-04 00:00:00-05:00,79.74538294278287,80.37882568303387,79.33608422509543,80.1156997680664,169600,0.0,0.0
2022-01-05 00:00:00-05:00,80.63220278063679,81.13895998424348,77.50397817600219,77.68914031982422,181000,0.0,0.0
2022-01-06 00:00:00-05:00,77.96200574889794,78.27385347449209,76.90951688687912,77.11416625976562,155000,0.0,0.0
2022-01-07 00:00:00-05:00,77.36755308067364,77.79634653706411,76.53920816858601,76.84130859375,151900,0.0,0.0
2022-01-10 00:00:00-05:00,76.54894693184758,76.57818149423078,74.89224985811654,76.36378479003906,190200,0.0,0.0
2022-01-11 00:00:00-05:00,76.43200104801845,78.00098699547331,76.01295497320065,77.83531951904297,193800,0.0,0.0
2022-01-12 00:00:00-05:00,78.41029470720098,78.88780996125574,77.5332205624821,77.86456298828125,242700,0.0,0.0
2022-01-13 00:00:00-05:00,78.42003934890077,79.55048464715017,78.00099324053252,78.4297866821289,106200,0.0,0.0
2022-01-14 00:00:00-05:00,77.72811155009282,78.31282502899562,76.95823595277395,78.3030776977539,105300,0.0,0.0
2022-01-18 00:00:00-05:00,77.27008822815654,77.7670980605194,75.96422086048538,76.64639282226562,158500,0.0,0.0
2022-01-19 00:00:00-05:00,76.54894370051615,77.10442266745726,75.2235890714925,75.55492401123047,113300,0.0,0.0
2022-01-20 00:00:00-05:00,75.72059138240635,76.71461107039644,73.85925245299099,73.90797424316406,132900,0.0,0.0
2022-01-21 00:00:00-05:00,73.71307491687597,74.33677036024697,72.31950378417969,72.31950378417969,314800,0.0,0.0
2022-01-24 00:00:00-05:00,71.07211416116577,74.24906799391343,70.27300389544797,73.99568939208984,360800,0.0,0.0
2022-01-25 00:00:00-05:00,72.6021204996961,73.24531063938343,70.34122254797951,72.45594024658203,278400,0.0,0.0
2022-01-26 00:00:00-05:00,73.24531549279406,73.75206531079326,70.97467005773504,71.4229507446289,327400,0.0,0.0
2022-01-27 00:00:00-05:00,72.36822510098217,72.98217314483912,70.50687887169363,71.12083435058594,249400,0.0,0.0
2022-01-28 00:00:00-05:00,70.70180212329117,71.90046388597807,69.38618723175348,71.89071655273438,304700,0.0,0.0
2022-01-31 00:00:00-05:00,71.04287923392782,73.4986791438869,70.64332038560099,73.02116394042969,496400,0.0,0.0
2022-02-01 00:00:00-05:00,73.03090998036208,73.69358731497705,72.49491822624844,73.3914794921875,409700,0.0,0.0
2022-02-02 00:00:00-05:00,73.5766334793929,74.28803996193369,72.79701054798124,73.04064178466797,260100,0.0,0.0
2022-02-03 00:00:00-05:00,71.85173854789119,73.49868090312356,71.42294512674749,71.75428009033203,255500,0.0,0.0
2022-02-04 00:00:00-05:00,71.50090439266235,72.48516932338372,70.43866823980751,71.14032745361328,501200,0.0,0.0
2022-02-07 00:00:00-05:00,71.2865210441828,73.16735500864307,71.15008810873283,71.60811614990234,397900,0.0,0.0
2022-02-08 00:00:00-05:00,71.71529383649613,72.58262795884268,71.49115724181729,71.93943786621094,274500,0.0,0.0
2022-02-09 00:00:00-05:00,72.85549139728208,73.54740325807386,72.007651966998,72.6800765991211,357800,0.0,0.0
2022-02-10 00:00:00-05:00,71.23778072510841,73.64485882393343,71.23778072510841,71.64707946777344,745100,0.0,0.0
2022-02-11 00:00:00-05:00,71.66658138182815,72.62161187798216,68.27523054304868,68.67478942871094,354600,0.0,0.0
2022-02-14 00:00:00-05:00,68.67479714677836,69.57135861312278,67.61256073347033,69.24976348876953,413600,0.0,0.0
2022-02-15 00:00:00-05:00,70.16579662348008,72.30974854629449,69.95139994419156,71.7445297241211,331400,0.0,0.0
2022-02-16 00:00:00-05:00,71.7152865012138,73.63510181553693,71.51063715677302,73.36223602294922,519700,0.0,0.0
2022-02-17 00:00:00-05:00,72.57288578778805,72.57288578778805,70.23402404785156,70.23402404785156,242600,0.0,0.0
2022-02-18 00:00:00-05:00,70.1950421870026,71.05262903860125,69.24975164469218,69.83447265625,223000,0.0,0.0
2022-02-22 00:00:00-05:00,69.02561369361439,69.82472396751815,68.08032316965972,68.781982421875,212500,0.0,0.0
2022-02-23 00:00:00-05:00,69.0548529264441,69.82472868940772,68.31421172846038,68.37268829345703,250100,0.0,0.0
2022-02-24 00:00:00-05:00,66.57955493638848,70.15606029056298,66.49185124567671,69.83447265625,263400,0.0,0.0
2022-02-25 00:00:00-05:00,69.8929553111087,71.98818618129017,69.64932398748383,71.85175323486328,425000,0.0,0.0
2022-02-28 00:00:00-05:00,70.87721252441406,72.64110054459644,70.08784215173347,70.87721252441406,241900,0.0,0.0
2022-03-01 00:00:00-05:00,70.55561257888395,70.61408170057736,67.94388524106498,68.4408950805664,324200,0.0,0.0
2022-03-02 00:00:00-05:00,69.1133154770971,70.38994836163818,68.75274596328735,70.04885864257812,175100,0.0,0.0
2022-03-03 00:00:00-05:00,70.84796737263054,70.84796737263054,68.71376259270328,69.44465637207031,140300,0.0,0.0
2022-03-04 00:00:00-05:00,68.20701344154726,68.57733775846316,66.97911710082568,68.14854431152344,293000,0.0,0.0
2022-03-07 00:00:00-05:00,68.29472314571505,68.48962519841642,66.96936836924293,67.7197494506836,368900,0.0,0.0
2022-03-08 00:00:00-05:00,68.00236111259039,69.08408458150393,65.98509442854235,66.09229278564453,402100,0.0,0.0
2022-03-09 00:00:00-05:00,67.58330553973605,69.48363370230241,67.51508908887688,69.23025512695312,416700,0.0,0.0
2022-03-10 00:00:00-05:00,69.5575342426879,73.59226694453797,68.91276319474848,73.3284912109375,330300,0.175,0.0
2022-03-11 00:00:00-05:00,73.40664662873694,75.1553552491596,71.71655897805512,71.83378601074219,223900,0.0,0.0
2022-03-14 00:00:00-04:00,72.3515398653069,72.82047023473051,69.6356716620077,69.99713897705078,197300,0.0,0.0
2022-03-15 00:00:00-04:00,70.44654281585282,71.55047291183007,69.87992066249228,70.78846740722656,154600,0.0,0.0
2022-03-16 00:00:00-04:00,71.5113968013504,73.51410974930158,71.46255468883774,73.24057006835938,300900,0.0,0.0
2022-03-17 00:00:00-04:00,72.72279155358899,74.49103538552231,72.69348479778405,73.78764343261719,236200,0.0,0.0
2022-03-18 00:00:00-04:00,73.3968686650897,75.32142511593445,72.95725242500897,75.2725830078125,787000,0.0,0.0
2022-03-21 00:00:00-04:00,75.38980986953221,75.61450741728407,73.1037935005443,74.40311431884766,235600,0.0,0.0
2022-03-22 00:00:00-04:00,74.87204217989596,75.57543417096299,74.0611871094494,75.17488861083984,253900,0.0,0.0
2022-03-23 00:00:00-04:00,74.24679547294377,74.74503263477888,73.56294639073559,73.91464233398438,282700,0.0,0.0
2022-03-24 00:00:00-04:00,74.34450374313701,74.72550652454179,73.66065450815347,74.6668930053711,109300,0.0,0.0
2022-03-25 00:00:00-04:00,74.75481008286147,74.98927905629874,73.19172086026637,73.73880767822266,168300,0.0,0.0
2022-03-28 00:00:00-04:00,73.46526509366883,73.46526509366883,71.60910071938503,72.2734146118164,108700,0.0,0.0
2022-03-29 00:00:00-04:00,73.28940369202479,74.8231859711388,73.1624052701249,74.55941772460938,119000,0.0,0.0
2022-03-30 00:00:00-04:00,74.28587951297398,74.56919057044554,73.0647150170086,74.07095336914062,149500,0.0,0.0
2022-03-31 00:00:00-04:00,73.71926876882975,74.75481403604876,72.78141518567708,72.84980010986328,177600,0.0,0.0
2022-04-01 00:00:00-04:00,73.48480302799149,74.71573904624643,73.0061085861024,74.64735412597656,297000,0.0,0.0
2022-04-04 00:00:00-04:00,74.26633314898878,75.85873634560839,74.00256490999206,75.2921142578125,185500,0.0,0.0
2022-04-05 00:00:00-04:00,75.20420287741565,75.8001243361481,71.62862940463837,71.82401275634766,273000,0.0,0.0
2022-04-06 00:00:00-04:00,70.84708810172594,70.866630910869,69.15700032734534,70.6614761352539,242900,0.0,0.0
2022-04-07 00:00:00-04:00,70.61261783940448,70.61261783940448,68.41452164651733,69.87014770507812,222700,0.0,0.0
2022-04-08 00:00:00-04:00,70.16322638542147,70.58330726659729,68.70760040555963,68.8150634765625,169800,0.0,0.0
2022-04-11 00:00:00-04:00,68.30705623646563,69.74314689264129,67.42781629866455,67.62320709228516,297600,0.0,0.0
2022-04-12 00:00:00-04:00,68.17028044246557,69.3621380923708,66.49972843352162,66.92958068847656,176900,0.0,0.0
2022-04-13 00:00:00-04:00,66.60720070825144,68.05306284088446,66.60720070825144,68.01398468017578,195600,0.0,0.0
2022-04-14 00:00:00-04:00,68.25821033695911,69.04952251033126,67.55481842578554,67.97489929199219,164000,0.0,0.0
2022-04-18 00:00:00-04:00,67.74043426583495,68.27774963274173,67.40828109603561,67.95536041259766,150100,0.0,0.0
2022-04-19 00:00:00-04:00,68.08238666560646,70.24140527557435,67.48645760885076,69.22539520263672,181000,0.0,0.0
2022-04-20 00:00:00-04:00,70.23160868352447,70.66146095153115,68.70759784734987,69.04952239990234,332300,0.0,0.0
2022-04-21 00:00:00-04:00,70.16323252483245,70.8568531189281,67.57436209818997,67.73067474365234,266400,0.0,0.0
2022-04-22 00:00:00-04:00,67.40828889418206,68.52199046224892,67.21290553092027,68.12145233154297,203600,0.0,0.0
2022-04-25 00:00:00-04:00,67.67204863921947,67.67204863921947,65.06364305654677,66.79281616210938,292200,0.0,0.0
2022-04-26 00:00:00-04:00,66.67557893043372,66.88073366350442,65.81588184136655,66.15780639648438,444400,0.0,0.0
2022-04-27 00:00:00-04:00,66.22618756156113,66.66580375707576,64.68263399616988,64.8975601196289,165700,0.0,0.0
2022-04-28 00:00:00-04:00,65.43487479234865,65.962411240481,63.774086779375786,65.67910766601562,163700,0.0,0.0
2022-04-29 00:00:00-04:00,65.01479901568173,66.26527023371582,63.5787084141157,63.9499397277832,268200,0.0,0.0
2022-05-02 00:00:00-04:00,63.63732199789705,64.88779321739747,63.36378235030588,64.83895111083984,276200,0.0,0.0
2022-05-03 00:00:00-04:00,64.74125312737577,65.32741804352776,63.588473554151534,63.832706451416016,482500,0.0,0.0
2022-05-04 00:00:00-04:00,63.9890180914512,67.00773307721916,63.78386335533656,66.9491195678711,414600,0.0,0.0
2022-05-05 00:00:00-04:00,66.28480919995339,67.00773651478664,63.51032696533039,64.15509796142578,266200,0.0,0.0
2022-05-06 00:00:00-04:00,64.08671088268807,64.08671088268807,62.48454366962561,63.48101806640625,402300,0.0,0.0
2022-05-09 00:00:00-04:00,62.75809001303895,63.48102483393697,60.39391709945742,61.09730911254883,531100,0.0,0.0
2022-05-10 00:00:00-04:00,61.80068884688822,61.95699774742292,58.61589360098205,60.63814163208008,555300,0.0,0.0
2022-05-11 00:00:00-04:00,60.784695831156725,62.57248275640201,59.573298798418506,59.63191604614258,360800,0.0,0.0
2022-05-12 00:00:00-04:00,59.31929553003614,60.55022786369515,58.547518572937086,60.05199432373047,370500,0.0,0.0
2022-05-13 00:00:00-04:00,60.67722436722206,61.62484924448334,59.895679805578006,60.745609283447266,299200,0.0,0.0
2022-05-16 00:00:00-04:00,60.559990972689356,61.693231469309644,59.41697907320693,60.81399154663086,203400,0.0,0.0
2022-05-17 00:00:00-04:00,62.074235473357724,63.52009008410849,61.48807427058753,63.344242095947266,144400,0.0,0.0
2022-05-18 00:00:00-04:00,62.64085787641369,63.39309194094217,60.54045341216354,61.0289192199707,262600,0.0,0.0
2022-05-19 00:00:00-04:00,60.55022100075285,62.50408422914771,60.55022100075285,61.56623077392578,201000,0.0,0.0
2022-05-20 00:00:00-04:00,62.37708440312271,62.37708440312271,60.34506850766046,61.3513069152832,540700,0.0,0.0
2022-05-23 00:00:00-04:00,62.3575503994292,62.3575503994292,60.92145964934841,61.937469482421875,286200,0.0,0.0
2022-05-24 00:00:00-04:00,61.634615924888,62.152388489852605,59.91521791706129,61.89838790893555,251400,0.0,0.0
2022-05-25 00:00:00-04:00,61.947241402114635,64.22349041541017,61.947241402114635,63.471256256103516,338200,0.0,0.0
2022-05-26 00:00:00-04:00,64.79986922137869,69.1472114846292,64.71194150920496,68.04328155517578,738100,0.0,0.0
2022-05-27 00:00:00-04:00,67.37897863370465,69.30353522075433,67.33012906872888,69.137451171875,468500,0.0,0.0
2022-05-31 00:00:00-04:00,68.27774609161126,69.06905826965487,65.79633903627621,66.15780639648438,444800,0.0,0.0
