Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,67.58681479668145,68.1347877859751,67.25979365494865,67.75474548339844,240300,0.0,0.0
2022-04-29 00:00:00-04:00,67.63102150250894,68.13480696132042,65.46562940166307,65.70426177978516,257100,0.0,0.0
2022-05-02 00:00:00-04:00,66.10198793403605,66.78253758219974,65.29769524308364,66.12850189208984,244800,0.0,0.0
2022-05-03 00:00:00-04:00,66.15500745557351,66.87091794779543,65.63354836502442,66.66763305664062,222400,0.0,0.0
2022-05-04 00:00:00-04:00,66.65878472757865,68.76231478572852,66.455506604236,68.66509246826172,229500,0.0,0.0
2022-05-05 00:00:00-04:00,68.13480143398554,68.13480143398554,66.34945863062885,66.93279266357422,225200,0.0,0.0
2022-05-06 00:00:00-04:00,66.66764151625907,66.90627388186586,65.32421594426003,66.12850189208984,226500,0.0,0.0
2022-05-09 00:00:00-04:00,65.44795249922295,66.76486411830514,65.32421619907416,66.4024887084961,233000,0.0,0.0
2022-05-10 00:00:00-04:00,66.77369789269473,66.89743418087386,65.06789707065734,65.89869689941406,232100,0.0,0.0
2022-05-11 00:00:00-04:00,66.0754599608101,67.27747525385692,65.39490371387564,65.45677185058594,225500,0.0,0.0
2022-05-12 00:00:00-04:00,65.41260201089058,66.18153381347656,64.519927158027,66.18153381347656,425400,0.0,0.0
2022-05-13 00:00:00-04:00,66.367129696863,66.89743579398606,65.99592082337458,66.20804595947266,200700,0.0,0.0
2022-05-16 00:00:00-04:00,66.06662725675028,66.98581592341013,65.1827927783991,66.47319030761719,244800,0.0,0.0
2022-05-17 00:00:00-04:00,67.42774647065744,68.5678939819336,67.29516992411402,68.5678939819336,226600,0.0,0.0
2022-05-18 00:00:00-04:00,68.01989460425305,68.38226994489497,67.10954625129396,67.46308135986328,214300,0.0,0.0
2022-05-19 00:00:00-04:00,66.77370299611772,67.34819005951867,66.2257231472131,66.3936538696289,269700,0.0,0.0
2022-05-20 00:00:00-04:00,66.72066690486263,67.39238303697758,65.44794976463503,66.5262222290039,681900,0.0,0.0
2022-05-23 00:00:00-04:00,67.77240791249099,69.00977716278258,67.28629639673073,67.97569274902344,191400,0.0,0.0
2022-05-24 00:00:00-04:00,68.11711681945054,68.59438820379253,66.47318429886853,68.5501937866211,288300,0.0,0.0
2022-05-25 00:00:00-04:00,68.49717435289193,69.66383563343565,67.86965266154331,68.62091064453125,222700,0.0,0.0
2022-05-26 00:00:00-04:00,69.29262581673112,69.92898773258266,69.20424371577887,69.398681640625,178600,0.0,0.0
2022-05-27 00:00:00-04:00,69.34518427094866,70.78987121582031,69.34518427094866,70.78987121582031,131400,0.7,0.0
2022-05-31 00:00:00-04:00,70.07644361480969,71.11983008471334,69.56812660610453,70.8790512084961,276100,0.0,0.0
2022-06-01 00:00:00-04:00,70.82554440496025,70.82554440496025,68.68525960815734,69.72865295410156,183500,0.0,0.0
2022-06-02 00:00:00-04:00,69.67512343948138,71.13764953613281,69.12222138085465,71.13764953613281,171100,0.0,0.0
2022-06-03 00:00:00-04:00,70.79877275655416,70.93254179579692,70.38855269231205,70.64717102050781,135500,0.0,0.0
2022-06-06 00:00:00-04:00,71.15549660718685,71.33385081208479,70.21912002203068,70.63825988769531,128600,0.0,0.0
2022-06-07 00:00:00-04:00,70.15670198990951,70.95038984301809,69.89808360576056,70.92363739013672,149300,0.0,0.0
2022-06-08 00:00:00-04:00,70.06752775631922,70.38857081163391,69.30059232459834,69.79107666015625,98300,0.0,0.0
2022-06-09 00:00:00-04:00,69.46110135020746,69.73755239661303,68.01640786131647,68.04316711425781,120600,0.0,0.0
2022-06-10 00:00:00-04:00,66.9195118001922,67.66860753792903,66.54496393132378,67.01760864257812,213900,0.0,0.0
2022-06-13 00:00:00-04:00,65.55510328274309,66.84818853562503,65.45700640934895,65.80480194091797,401300,0.0,0.0
2022-06-14 00:00:00-04:00,65.99207403995922,66.76792925168097,64.98435968303342,65.43025207519531,293200,0.0,0.0
2022-06-15 00:00:00-04:00,65.85830114057366,66.65198900827122,65.20730209590276,65.45700073242188,216100,0.0,0.0
2022-06-16 00:00:00-04:00,64.65439223825334,64.65439223825334,63.28996270445045,63.682350158691406,261400,0.0,0.0
2022-06-17 00:00:00-04:00,64.36009791636347,64.79707730280836,63.61100206036149,63.84286117553711,409300,0.0,0.0
2022-06-21 00:00:00-04:00,64.6276434819969,66.38446057053214,63.99447711065794,66.04557800292969,325100,0.0,0.0
2022-06-22 00:00:00-04:00,65.15379134915707,66.35770619897629,65.15379134915707,66.17042541503906,220600,0.0,0.0
2022-06-23 00:00:00-04:00,65.85829826558395,66.17934129960153,64.86841671132596,65.86721801757812,215200,0.0,0.0
2022-06-24 00:00:00-04:00,66.11691297349778,69.55028249274685,66.11691297349778,69.51461029052734,607300,0.0,0.0
2022-06-27 00:00:00-04:00,69.25600053876961,69.4700269538963,68.20369435904593,68.3909683227539,319200,0.0,0.0
2022-06-28 00:00:00-04:00,68.99738702884603,69.40760718830798,67.83806415800927,67.90940856933594,178900,0.0,0.0
2022-06-29 00:00:00-04:00,68.31069827362735,68.31069827362735,66.28635024679228,66.4825439453125,249600,0.0,0.0
2022-06-30 00:00:00-04:00,65.22512723318452,67.10679334503516,64.69005781643793,66.3487777709961,135300,0.0,0.0
2022-07-01 00:00:00-04:00,66.44688687237495,67.65079498291016,66.07233208821317,67.65079498291016,146500,0.0,0.0
2022-07-05 00:00:00-04:00,66.52714613007309,67.28516186539258,65.26973307337197,67.24949645996094,129200,0.0,0.0
2022-07-06 00:00:00-04:00,66.91951848749336,67.5972767015859,66.47362617891767,67.30298614501953,192100,0.0,0.0
2022-07-07 00:00:00-04:00,67.88265619036922,68.33746150457522,67.73996736755966,68.01641845703125,147600,0.0,0.0
2022-07-08 00:00:00-04:00,68.10559563302994,68.22152518725645,67.30298809360096,67.67753601074219,71000,0.0,0.0
2022-07-11 00:00:00-04:00,67.19598199671763,67.40109549034302,66.4914712021302,66.8214340209961,148600,0.0,0.0
2022-07-12 00:00:00-04:00,66.15258032984111,67.42783254972063,66.05448348186759,66.42903137207031,151800,0.0,0.0
2022-07-13 00:00:00-04:00,65.51940811517264,65.72451473946832,64.68112851037525,64.91299438476562,117000,0.0,0.0
2022-07-14 00:00:00-04:00,63.691265104144826,64.09257232323128,63.21862027605032,63.94096374511719,137200,0.0,0.0
2022-07-15 00:00:00-04:00,65.00218961375772,66.02774343276225,64.50279233303664,65.72453308105469,132700,0.0,0.0
2022-07-18 00:00:00-04:00,66.33093825856791,67.18705068599222,65.99206254889269,66.1258316040039,124800,0.0,0.0
2022-07-19 00:00:00-04:00,66.75008010336624,68.08775708661517,66.40228463202368,67.83805847167969,140400,0.0,0.0
2022-07-20 00:00:00-04:00,67.23163155562573,68.6763248658668,67.23163155562573,68.43553924560547,166700,0.0,0.0
2022-07-21 00:00:00-04:00,67.9272384454584,68.63174916951189,67.67753981997662,68.59607696533203,150300,0.0,0.0
2022-07-22 00:00:00-04:00,68.59607317184746,69.05088524526725,68.03425129558319,68.6228256225586,202400,0.0,0.0
2022-07-25 00:00:00-04:00,69.648376479977,70.38855933705506,68.96170532591317,69.87132263183594,177700,0.0,0.0
2022-07-26 00:00:00-04:00,69.96942711386764,70.63826564238842,69.54137426572964,70.09427642822266,163400,0.0,0.0
2022-07-27 00:00:00-04:00,70.27263455744833,71.235756827984,69.93375202920288,70.67393493652344,140900,0.0,0.0
2022-07-28 00:00:00-04:00,70.90581324454799,71.15551190660449,70.16563020789606,70.8077163696289,131900,0.0,0.0
2022-07-29 00:00:00-04:00,70.20127702125974,72.2969692382706,70.20127702125974,71.44085693359375,233800,0.0,0.0
2022-08-01 00:00:00-04:00,70.91472043249718,72.33266172508424,70.54909222241423,71.90460205078125,144300,0.0,0.0
2022-08-02 00:00:00-04:00,71.3962754205472,71.4676198239735,70.54016299076203,70.58475494384766,117900,0.0,0.0
2022-08-03 00:00:00-04:00,70.76312338089274,71.50330640681233,70.36182293751753,71.03958129882812,95600,0.0,0.0
2022-08-04 00:00:00-04:00,70.86120885922573,71.12874698097193,70.45098872865138,70.62042999267578,74700,0.0,0.0
2022-08-05 00:00:00-04:00,70.620434778678,71.86892795469952,70.620434778678,71.80650329589844,95600,0.0,0.0
2022-08-08 00:00:00-04:00,72.13646411461143,72.6447811234046,71.4676255870532,71.60139465332031,204600,0.0,0.0
2022-08-09 00:00:00-04:00,72.05620007803167,72.45750043585805,71.43194676124133,72.43074798583984,130400,0.0,0.0
2022-08-10 00:00:00-04:00,73.13525771386261,73.57223026736284,72.51100440508569,72.71611785888672,163800,0.0,0.0
2022-08-11 00:00:00-04:00,73.38496307862712,73.7149258638358,72.96582318502553,73.50089263916016,113100,0.0,0.0
2022-08-12 00:00:00-04:00,73.50981884320841,74.8831682050873,73.46522688320943,74.79399108886719,81700,0.0,0.0
2022-08-15 00:00:00-04:00,74.16972541468282,75.25770374265296,74.16972541468282,75.1061019897461,85500,0.0,0.0
2022-08-16 00:00:00-04:00,74.60671515818922,76.20300386710386,74.60671515818922,75.86412811279297,77900,0.0,0.0
2022-08-17 00:00:00-04:00,75.41823487943851,75.64118106352149,74.77614878067511,75.31121826171875,112800,0.0,0.0
2022-08-18 00:00:00-04:00,74.92774571288128,75.38255780408905,74.62454218792753,75.23987579345703,83800,0.0,0.0
2022-08-19 00:00:00-04:00,75.06152057876218,75.06152057876218,74.24108024380931,74.74939727783203,181800,0.0,0.0
2022-08-22 00:00:00-04:00,73.866525639208,73.92895029377962,72.77854725629379,72.84989166259766,135600,0.0,0.0
2022-08-23 00:00:00-04:00,72.46641544711991,72.85879602801583,71.93134607042454,72.12753295898438,120500,0.0,0.0
2022-08-24 00:00:00-04:00,71.69947821447148,72.10969828548986,71.35168278896076,71.58354187011719,111900,0.0,0.0
2022-08-25 00:00:00-04:00,71.5835532022536,72.59127424411815,71.5835532022536,72.3415756225586,139700,0.0,0.0
2022-08-26 00:00:00-04:00,72.43967258395415,72.66261875405846,70.71852787859778,70.8879623413086,122500,0.0,0.0
2022-08-29 00:00:00-04:00,70.45098499672069,70.61150650050985,69.80889898156403,70.0853500366211,97700,0.0,0.0
2022-08-30 00:00:00-04:00,70.34629800161078,70.42727663015509,69.62645593379963,70.15734100341797,158600,0.7,0.0
2022-08-31 00:00:00-04:00,70.15733807678933,70.52625214408422,69.84240975960527,70.20232391357422,181200,0.0,0.0
2022-09-01 00:00:00-04:00,69.96837862718482,70.11234291072776,69.44649351138199,70.0853500366211,127700,0.0,0.0
2022-09-02 00:00:00-04:00,70.77820113612209,71.32707227631752,69.35651689778663,69.58146667480469,153000,0.0,0.0
2022-09-06 00:00:00-04:00,70.139344129131,70.1933367486899,68.22277432540433,68.71766662597656,136300,0.0,0.0
2022-09-07 00:00:00-04:00,68.87062720623173,70.17533321718113,68.73565596184184,69.88739776611328,120700,0.0,0.0
2022-09-08 00:00:00-04:00,69.32052632385333,70.94916056470937,69.29353344813657,70.93116760253906,106600,0.0,0.0
2022-09-09 00:00:00-04:00,71.15611528283196,72.06490744139793,71.0751297931536,71.4890365600586,104200,0.0,0.0
2022-09-12 00:00:00-04:00,71.4890450380392,72.5778081316405,71.48005198861476,71.97493743896484,168400,0.0,0.0
2022-09-13 00:00:00-04:00,70.94916176710555,71.15611859264581,70.04036270134455,70.42727661132812,173900,0.0,0.0
2022-09-14 00:00:00-04:00,70.80520164582698,71.06614423909578,70.00438090248485,71.00315856933594,212700,0.0,0.0
2022-09-15 00:00:00-04:00,70.89517813571803,72.10990565435803,70.89517813571803,71.5340347290039,180000,0.0,0.0
2022-09-16 00:00:00-04:00,70.9491614507084,71.59701793569158,70.15734067179713,71.41706085205078,596100,0.0,0.0
2022-09-19 00:00:00-04:00,70.79619611252998,72.66777995816557,70.79619611252998,72.43383026123047,143200,0.0,0.0
2022-09-20 00:00:00-04:00,72.22687646938077,73.18066825923437,72.21788342041104,72.8747329711914,144900,0.0,0.0
2022-09-21 00:00:00-04:00,73.0636957980174,73.25265968021205,71.40806848577996,71.44406127929688,184000,0.0,0.0
2022-09-22 00:00:00-04:00,71.51605052193987,71.51605052193987,70.18434455343642,70.32831573486328,138800,0.0,0.0
2022-09-23 00:00:00-04:00,69.60845731538488,69.9323855330873,68.74465102315249,69.92338562011719,177200,0.0,0.0
2022-09-26 00:00:00-04:00,69.24854062246544,70.13034679554349,69.19455487112769,69.29353332519531,150100,0.0,0.0
2022-09-27 00:00:00-04:00,69.59946635838487,70.02237307841114,67.17901119204795,67.7278823852539,218200,0.0,0.0
2022-09-28 00:00:00-04:00,67.58391449380262,69.00559879392677,67.28697912765213,68.35774230957031,225400,0.0,0.0
2022-09-29 00:00:00-04:00,68.20478519409818,68.50171372620075,67.03504343516619,68.27676391601562,333900,0.0,0.0
2022-09-30 00:00:00-04:00,68.02481452478077,69.27553479698766,67.97982868613006,68.49271392822266,354300,0.0,0.0
2022-10-03 00:00:00-04:00,69.1135701859973,70.04036220770153,68.42072786435868,69.8064193725586,227800,0.0,0.0
2022-10-04 00:00:00-04:00,70.50826625926761,72.6857786879798,70.50826625926761,72.64079284667969,258900,0.0,0.0
2022-10-05 00:00:00-04:00,71.84895900095644,72.41583684517165,71.52503076566848,72.32585144042969,137400,0.0,0.0
2022-10-06 00:00:00-04:00,71.90294616993907,72.6227812988875,71.6779964049698,72.01091766357422,97300,0.0,0.0
2022-10-07 00:00:00-04:00,71.87595969646216,71.87595969646216,68.9876050049957,68.9966049194336,275100,0.0,0.0
2022-10-10 00:00:00-04:00,69.44649367729404,69.95937888131256,68.51970171783269,68.85262298583984,139900,0.0,0.0
2022-10-11 00:00:00-04:00,68.30375101201719,69.17655034738418,67.53891630707294,68.0698013305664,260100,0.0,0.0
2022-10-12 00:00:00-04:00,68.13278621828344,68.83462838975221,67.11600888250561,67.79985809326172,152000,0.0,0.0
2022-10-13 00:00:00-04:00,67.3859550143397,70.1393381029753,66.72910550629435,69.98637390136719,264300,0.0,0.0
2022-10-14 00:00:00-04:00,70.19333713952071,70.88617949925649,69.02359543979497,69.36551666259766,119500,0.0,0.0
2022-10-17 00:00:00-04:00,70.3283114301138,71.5520320727202,70.3283114301138,71.17411804199219,122500,0.0,0.0
2022-10-18 00:00:00-04:00,72.00192682994565,72.53281191197502,70.92217056790913,71.42605590820312,141300,0.0,0.0
2022-10-19 00:00:00-04:00,71.13812627339695,71.40806879347525,69.40151345203257,70.23832702636719,132100,0.0,0.0
2022-10-20 00:00:00-04:00,70.22032911668317,70.7062214996508,67.88984566124164,68.36674499511719,189500,0.0,0.0
2022-10-21 00:00:00-04:00,68.0338208633395,69.00560568694647,67.32297864227088,68.11479949951172,304600,0.0,0.0
2022-10-24 00:00:00-04:00,66.76508995187599,67.47593205910734,63.12090774432975,63.87673568725586,658300,0.0,0.0
2022-10-25 00:00:00-04:00,63.48083599627784,65.88329820097587,63.48083599627784,64.42562103271484,358500,0.0,0.0
2022-10-26 00:00:00-04:00,64.75854196704438,66.71110435565845,64.02970689685255,66.25220489501953,412000,0.0,0.0
2022-10-27 00:00:00-04:00,66.7831035636332,67.4849459026328,66.18023969448471,66.40518951416016,194100,0.0,0.0
2022-10-28 00:00:00-04:00,66.90907170123549,68.08780650296961,66.2702150678188,67.89884948730469,154100,0.0,0.0
2022-10-31 00:00:00-04:00,67.56590164247761,68.48370044004163,67.50291598891313,68.33972930908203,182500,0.0,0.0
2022-11-01 00:00:00-04:00,68.49270837996539,68.5197012539538,67.58390938779665,68.20477294921875,147700,0.0,0.0
2022-11-02 00:00:00-04:00,68.0338184145363,69.14056759192741,67.6559043961551,67.9978256225586,237200,0.0,0.0
2022-11-03 00:00:00-04:00,67.44896136873398,67.44896136873398,66.12625516865167,66.7291259765625,145100,0.0,0.0
2022-11-04 00:00:00-04:00,67.51192928268817,68.51970680439763,67.49393632021244,68.49271392822266,137300,0.0,0.0
2022-11-07 00:00:00-05:00,68.69066322432282,69.27553403977089,67.75487815751312,68.22277069091797,114700,0.0,0.0
2022-11-08 00:00:00-05:00,68.30375924769154,69.22155139339576,67.79086712327327,68.39373779296875,99700,0.0,0.0
2022-11-09 00:00:00-05:00,68.20476722906706,68.5736812508391,67.78186059892425,67.97081756591797,103300,0.0,0.0
2022-11-10 00:00:00-05:00,69.39251623853572,72.46082791703853,69.23954515837758,72.45182800292969,256600,0.0,0.0
2022-11-11 00:00:00-05:00,72.53281523918426,73.98149252390577,72.514815410535,73.15367889404297,188500,0.0,0.0
2022-11-14 00:00:00-05:00,72.74875738755023,73.98148465177245,72.74875738755023,73.20765686035156,225800,0.0,0.0
2022-11-15 00:00:00-05:00,73.38762117620489,74.05347753258376,72.3078648730376,72.82975006103516,209200,0.0,0.0
2022-11-16 00:00:00-05:00,72.82073974972108,72.89272532363393,71.30907702216227,71.37206268310547,170900,0.0,0.0
2022-11-17 00:00:00-05:00,70.49027815087648,70.86819909718672,70.11236406949051,70.72422790527344,155700,0.0,0.0
2022-11-18 00:00:00-05:00,71.69599909401518,72.24487714421109,70.64323569869107,71.45305633544922,208200,0.0,0.0
2022-11-21 00:00:00-05:00,71.33607066069005,72.20887687520154,71.33607066069005,71.91194152832031,123600,0.0,0.0
2022-11-22 00:00:00-05:00,72.34385726859034,73.1266781813726,72.27187168479426,72.96471405029297,116300,0.0,0.0
2022-11-23 00:00:00-05:00,73.09968147759497,73.56758088285623,72.82074593613872,73.4056167602539,107700,0.0,0.0
2022-11-25 00:00:00-05:00,73.68454603782166,74.56635215589964,73.49558905500257,74.53935241699219,77500,0.0,0.0
2022-11-28 00:00:00-05:00,73.80152176549659,74.01747849986063,72.20888032286659,72.4878158569336,307600,0.0,0.0
2022-11-29 00:00:00-05:00,72.26998169476757,73.14135966347544,72.0702896118164,72.0702896118164,126200,0.7,0.0
2022-11-30 00:00:00-05:00,71.97044086465012,73.25027482757321,70.54537378318742,73.2230453491211,209300,0.0,0.0
2022-12-01 00:00:00-05:00,73.27750306019776,73.87657229463285,72.6421186250809,73.69503784179688,117500,0.0,0.0
2022-12-02 00:00:00-05:00,73.20488498525071,74.4302598291258,73.02334361109808,74.29410552978516,141100,0.0,0.0
