Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.41616733689898,75.80185922871429,73.0392292521414,73.75679779052734,150400,0.0,0.0
2022-01-04 00:00:00-05:00,74.06177769841725,74.65377291076977,73.6940286958208,74.11559295654297,134900,0.0,0.0
2022-01-05 00:00:00-05:00,74.44746594912559,74.725520559821,72.87779046224642,73.13790893554688,78000,0.0,0.0
2022-01-06 00:00:00-05:00,72.94056385825445,73.48770833242929,72.17815155852846,72.57281494140625,68100,0.0,0.0
2022-01-07 00:00:00-05:00,72.16918496761662,73.3441968640749,70.84169196951315,71.0300521850586,98000,0.0,0.0
2022-01-10 00:00:00-05:00,70.85963256062959,71.58616584388224,70.23176513599662,71.4157485961914,114000,0.0,0.0
2022-01-11 00:00:00-05:00,71.46060127628627,71.53235951755356,69.37068869126354,70.69818878173828,106200,0.0,0.0
2022-01-12 00:00:00-05:00,70.76096537772098,72.15932020078158,70.76096537772098,71.84628295898438,92200,0.0,0.0
2022-01-13 00:00:00-05:00,72.38445739619146,74.85109017645283,72.38445739619146,74.25910186767578,102600,0.0,0.0
2022-01-14 00:00:00-05:00,73.97206047725575,75.11119309634485,73.33970401658601,73.96308898925781,112200,0.0,0.0
2022-01-18 00:00:00-05:00,73.57741173619742,74.40261087164006,72.71185116160893,73.9451675415039,82300,0.0,0.0
2022-01-19 00:00:00-05:00,74.61788218109882,74.66272594147885,71.54131827748543,71.63998413085938,109500,0.0,0.0
2022-01-20 00:00:00-05:00,71.63998529548329,73.14687390222433,70.19588342888805,70.32145690917969,81800,0.0,0.0
2022-01-21 00:00:00-05:00,70.33043407325013,71.89562038004283,69.60389391495232,69.98958587646484,109500,0.0,0.0
2022-01-24 00:00:00-05:00,69.50521871755413,70.90447674801976,68.0521522825874,70.3932113647461,115900,0.0,0.0
2022-01-25 00:00:00-05:00,69.17334418203977,70.37526358793203,67.73820713652461,69.11952209472656,125500,0.0,0.0
2022-01-26 00:00:00-05:00,69.99855487182363,71.02108573925055,67.28077510086041,67.98937225341797,102500,0.0,0.0
2022-01-27 00:00:00-05:00,67.86379875130471,69.31686532928013,66.3389670972083,67.09241485595703,126500,0.0,0.0
2022-01-28 00:00:00-05:00,67.58573846016462,69.87298255862225,66.3210320895379,69.81916046142578,129800,0.0,0.0
2022-01-31 00:00:00-05:00,69.00292428380853,71.25428898771398,69.00292428380853,71.12871551513672,102300,0.0,0.0
2022-02-01 00:00:00-05:00,71.36193096332433,71.36193096332433,69.25856469439648,70.1600112915039,85400,0.0,0.0
2022-02-02 00:00:00-05:00,70.59054511810568,71.45163024995765,70.5187937264863,70.86860656738281,91200,0.0,0.0
2022-02-03 00:00:00-05:00,69.95369978792714,71.43368074128699,69.30788941967984,70.15103149414062,97500,0.0,0.0
2022-02-04 00:00:00-05:00,69.49625771497533,70.50084555611164,68.36877894433543,69.57698059082031,108400,0.0,0.0
2022-02-07 00:00:00-05:00,69.28995198430412,70.3752695048758,68.96704680623837,69.828125,82200,0.0,0.0
2022-02-08 00:00:00-05:00,69.45139796926883,70.15999499579769,68.40644198450896,68.50959014892578,71200,0.0,0.0
2022-02-09 00:00:00-05:00,69.245104614321,70.2855784240494,68.67105245834722,69.4334716796875,107100,0.0,0.0
2022-02-10 00:00:00-05:00,68.697955083464,70.41562910317936,68.19566119435865,69.78327941894531,155100,0.0,0.0
2022-02-11 00:00:00-05:00,69.92679161148885,71.04798825772856,69.32583185148228,70.73405456542969,118800,0.0,0.0
2022-02-14 00:00:00-05:00,71.16459086769315,72.0794911712405,70.42908613505769,70.44702911376953,148200,0.0,0.0
2022-02-15 00:00:00-05:00,71.89113295686782,73.7388629076635,71.89113295686782,73.18274688720703,102300,0.0,0.0
2022-02-16 00:00:00-05:00,74.25909761544202,77.92764978289655,73.76756127956196,77.16523742675781,153400,0.0,0.0
2022-02-17 00:00:00-05:00,76.941006354474,76.94997784477732,74.89594453280826,75.23678588867188,105900,0.0,0.0
2022-02-18 00:00:00-05:00,75.13811824569503,76.94100453241288,75.13811824569503,75.93641662597656,125400,0.0,0.0
2022-02-22 00:00:00-05:00,76.95894751259459,76.95894751259459,74.56406605823375,75.93641662597656,123600,0.0,0.0
2022-02-23 00:00:00-05:00,76.73469848606177,77.1293550381454,75.62246652528162,76.05300903320312,76100,0.0,0.0
2022-02-24 00:00:00-05:00,75.56864669589721,76.24136461900609,73.82854747828526,75.21883392333984,161200,0.0,0.0
2022-02-25 00:00:00-05:00,75.80186104497515,78.44788226259726,75.56865023792574,78.27745819091797,71100,0.0,0.0
2022-02-28 00:00:00-05:00,78.2415876785382,78.8425474224636,75.2116605777172,76.21446228027344,170500,0.0,0.0
2022-03-01 00:00:00-05:00,76.03508131691198,77.4791833833991,74.9587350959274,75.0125503540039,169300,0.0,0.0
2022-03-02 00:00:00-05:00,75.42513740624058,77.77516803737088,75.42513740624058,77.60474395751953,121000,0.0,0.0
2022-03-03 00:00:00-05:00,78.10702905156919,79.06766937785994,77.57782078280168,78.78871154785156,77400,0.0,0.0
2022-03-04 00:00:00-05:00,77.96353290035815,81.90117520428643,77.96353290035815,81.874267578125,108900,0.0,0.0
2022-03-07 00:00:00-05:00,81.86529550079628,82.7801958431689,81.02664255632271,81.40785217285156,137300,0.0,0.0
2022-03-08 00:00:00-05:00,81.35402606564651,81.9594749930421,79.17441950756017,79.54217529296875,127300,0.0,0.0
2022-03-09 00:00:00-05:00,81.24639699169883,81.41681423182938,79.45696464601784,80.60955810546875,152800,0.0,0.0
2022-03-10 00:00:00-05:00,79.68569194197072,80.3225377165109,77.8289904021105,79.2282485961914,127000,0.0,0.0
2022-03-11 00:00:00-05:00,79.79331968435243,81.17463473191874,79.09369409318373,79.94580078125,98100,0.0,0.0
2022-03-14 00:00:00-04:00,80.67544668031992,80.67544668031992,78.13519722498171,79.00897216796875,72900,0.38,0.0
2022-03-15 00:00:00-04:00,79.86474574629153,79.86474574629153,77.60374107504578,78.14421844482422,92300,0.0,0.0
2022-03-16 00:00:00-04:00,78.91889826302484,79.48639842056512,76.12642637065748,77.82893371582031,104200,0.0,0.0
2022-03-17 00:00:00-04:00,77.30646499584915,79.74312463357633,77.30646499584915,79.34226989746094,66100,0.0,0.0
2022-03-18 00:00:00-04:00,79.6755538098806,80.54032564965047,78.10816773631214,79.04499816894531,227200,0.0,0.0
2022-03-21 00:00:00-04:00,79.04501683513227,79.62152694942556,77.66679712838295,78.1712417602539,123000,0.0,0.0
2022-03-22 00:00:00-04:00,78.64865891437661,79.72962046931083,78.61262617529124,79.33326721191406,85600,0.0,0.0
2022-03-23 00:00:00-04:00,78.70271386571106,78.96394607766078,78.02170675949681,78.40544891357422,58500,0.0,0.0
2022-03-24 00:00:00-04:00,78.43246693226212,78.90087878083385,78.04962510476769,78.54956817626953,138700,0.0,0.0
2022-03-25 00:00:00-04:00,78.94591982035068,79.4773941040039,77.84694538834337,79.4773941040039,80000,0.0,0.0
2022-03-28 00:00:00-04:00,79.29723169687435,80.39620614660838,79.29723169687435,80.2520751953125,56000,0.0,0.0
2022-03-29 00:00:00-04:00,81.1618891342273,83.61206051334311,80.38720239310854,83.27876281738281,121800,0.0,0.0
2022-03-30 00:00:00-04:00,83.27876132875089,83.31479406868702,81.10784200980208,81.4681625366211,77300,0.0,0.0
2022-03-31 00:00:00-04:00,81.79243955285862,83.1436361960939,81.25195539753129,81.35104370117188,104200,0.0,0.0
2022-04-01 00:00:00-04:00,80.99974467301102,82.99951708974166,80.85562058423771,82.90042877197266,123300,0.0,0.0
2022-04-04 00:00:00-04:00,82.73827734895359,82.73827734895359,79.19093926221694,80.8285903930664,90400,0.0,0.0
2022-04-05 00:00:00-04:00,81.09882379877627,82.16176546410436,79.2972282217823,79.39631652832031,78800,0.0,0.0
2022-04-06 00:00:00-04:00,79.29724509437133,82.4410281208372,79.29724509437133,81.19792938232422,100000,0.0,0.0
