Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.93165901798304,165.18498900885098,160.9056345306711,164.1670379638672,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,164.2065783213352,165.33324341877244,158.55348254673828,164.43389892578125,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,162.28928258032474,164.79956618858017,158.36571748923024,158.37559509277344,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,157.92096867646836,162.78343390617604,156.85361444393916,161.56781005859375,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,160.66848494227537,162.02245572372368,155.0252661048817,156.4187774658203,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.97767488984022,154.92643772213577,148.7198934897462,154.7781982421875,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,153.83932079651524,158.97849579228364,152.07024915131282,158.6622314453125,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,160.34234488143582,162.5759050785261,159.33427121712396,160.99461364746094,817600,0.0,0.0
2022-01-13 00:00:00-05:00,163.67289922352862,165.72857176035782,155.58857092579112,156.39898681640625,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,155.36128959997077,162.78345769632278,154.87703059118112,162.6450958251953,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,159.0575399860001,159.69993111693324,153.4242140337081,153.74046325683594,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,154.4224136600722,156.61644851977962,146.41714970380855,146.58517456054688,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,148.6012754568259,151.05226326437992,143.59057080202368,143.77835083007812,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,143.3039987306867,146.9211929386124,140.81346984060346,141.71282958984375,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,137.10729623242057,145.8933109182165,135.97075360511144,145.71542358398438,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,141.01108991467026,142.12787732926157,136.42536378119263,136.6724395751953,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.88086481684198,146.20963948418475,138.27356264760064,141.69308471679688,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,109.227278442996,111.085293490466,101.31097436319556,109.93885803222656,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.63792964841804,110.88762939683293,104.26600017433562,110.8085708618164,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.66032237385288,116.56049431681032,110.30453258049775,116.05645751953125,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.9558079487754,117.77610149072207,112.78517439052402,115.51288604736328,2107200,0.0,0.0
2022-02-02 00:00:00-05:00,116.04657274585696,119.16961482191394,113.31886104163033,115.84891510009766,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,112.63691797004468,115.3053336190855,110.41323574912562,110.55159759521484,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,110.15628385916496,113.89206909099464,108.88137170954509,112.67646026611328,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.8148090583462,114.93966239496393,112.26135415243226,112.89387512207031,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.92534617091442,115.5425397856465,111.5399084959224,115.02861785888672,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,116.49131674735581,120.46429283421973,115.66113802552755,119.95037841796875,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,116.7087390899488,120.77066646541051,115.47335990130853,115.95763397216797,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.96750076379884,117.28194590758893,110.52195523693496,111.7672119140625,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,111.67827723634807,115.52277661941339,109.79061424077734,110.99634552001953,1496300,0.0,0.0
2022-02-15 00:00:00-05:00,112.82471035626287,117.123828279783,112.72587399237833,116.71862030029297,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,115.4535965668511,118.58651636372801,114.44553047169815,117.71681213378906,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.90654273198894,117.06392469737631,114.57110142214765,114.74916076660156,1614400,0.11,0.0
2022-02-18 00:00:00-05:00,114.92721524005724,115.14484415706885,111.6133402643483,113.5917739868164,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,112.40470434270193,115.95599664478529,111.30667307065566,112.582763671875,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,113.26532078861617,114.7491459517858,110.04047198746579,110.31745147705078,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.9550062021689,116.2527485971424,105.9550062021689,116.12415313720703,2008000,0.0,0.0
2022-02-25 00:00:00-05:00,115.82739600784603,118.8445103843948,113.6412277002179,118.74559020996094,1738300,0.0,0.0
2022-02-28 00:00:00-05:00,118.1322703533689,118.2608733696069,114.04680762032461,116.64844512939453,1887000,0.0,0.0
2022-03-01 00:00:00-05:00,116.4703941451514,117.0144664517722,112.06838201749554,113.3246841430664,1715500,0.0,0.0
2022-03-02 00:00:00-05:00,113.97756061177344,116.8660718490692,113.5818723833613,116.0351333618164,1323700,0.0,0.0
2022-03-03 00:00:00-05:00,115.2239846578875,116.01535362780675,111.03959396544754,112.93888854980469,1333500,0.0,0.0
2022-03-04 00:00:00-05:00,111.56386735768868,112.5333031238389,108.85341549084535,110.54497528076172,1320300,0.0,0.0
