Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.250067920812185,22.921901717442967,22.18818878058358,22.718584060668945,4301000,0.0,0.0
2022-01-04 00:00:00-05:00,22.727424830230163,23.169420661415472,22.594826418090626,23.054502487182617,7293400,0.0,0.0
2022-01-05 00:00:00-05:00,23.611415981794867,23.770534747352073,23.09870089615512,23.125221252441406,7883200,0.0,0.0
2022-01-06 00:00:00-05:00,23.646774837062697,24.06225027394,23.390416468762993,23.496496200561523,9238100,0.0,0.0
2022-01-07 00:00:00-05:00,23.64677586620811,23.664456103290693,23.29317955495749,23.478816986083984,7037700,0.0,0.0
2022-01-10 00:00:00-05:00,23.48765359971496,23.673292689219952,23.169416124037813,23.523014068603516,5111300,0.0,0.0
2022-01-11 00:00:00-05:00,23.814731003546438,24.760601619766415,23.71749140095487,24.734081268310547,8694000,0.0,0.0
2022-01-12 00:00:00-05:00,24.972760178459605,25.405915816393552,24.760602418211143,24.91088104248047,11657900,0.0,0.0
2022-01-13 00:00:00-05:00,24.90204334694122,25.078842340716545,24.415848643179324,24.6368465423584,7626700,0.0,0.0
2022-01-14 00:00:00-05:00,24.628004116415536,25.00812073715941,24.53076451034245,24.955080032348633,6201000,0.0,0.0
2022-01-18 00:00:00-05:00,25.856752050749876,25.856752050749876,25.043479782052323,25.28215789794922,13731300,0.0,0.0
2022-01-19 00:00:00-05:00,25.547356852403123,25.547356852403123,24.849004366542005,25.08768081665039,5979100,0.0,0.0
2022-01-20 00:00:00-05:00,24.884359893678003,25.529673271205407,24.707562608836493,24.93739891052246,5523100,0.0,0.0
2022-01-21 00:00:00-05:00,24.51308360126057,24.583802852983382,23.841249866853836,23.929649353027344,12240300,0.0,0.0
2022-01-24 00:00:00-05:00,23.169417756816227,23.53185584414554,22.338466912336553,23.195938110351562,13170700,0.0,0.0
2022-01-25 00:00:00-05:00,23.036821104521145,24.521927293278154,22.80698308139635,24.40700912475586,11421200,0.0,0.0
2022-01-26 00:00:00-05:00,24.91972232677572,25.29099884611544,24.389327058278965,24.654523849487305,8416300,0.0,0.0
2022-01-27 00:00:00-05:00,25.149560928344727,25.600395146861196,24.79596295025163,25.149560928344727,9127000,0.0,0.0
2022-01-28 00:00:00-05:00,25.149560225160428,25.441277368674708,24.84900296383298,25.01696014404297,7945800,0.0,0.0
2022-01-31 00:00:00-05:00,25.05231858026305,25.476634084347015,24.7959602427457,25.25563621520996,7162800,0.0,0.0
2022-02-01 00:00:00-05:00,25.255640026852422,26.449029037517676,25.22912135764487,26.43134880065918,8207100,0.0,0.0
2022-02-02 00:00:00-05:00,26.54626470387958,26.970580208861005,26.174988215500846,26.873340606689453,11502100,0.0,0.0
2022-02-03 00:00:00-05:00,25.865595001703895,26.475549691563298,25.538517360451692,25.83023452758789,12784500,0.0,0.0
2022-02-04 00:00:00-05:00,26.04239055166715,26.05123066959791,25.30867762421497,25.38823699951172,15393200,0.0,0.0
2022-02-07 00:00:00-05:00,25.3793948467033,25.83023070854425,24.981599688194194,25.62691307067871,6303500,0.0,0.0
2022-02-08 00:00:00-05:00,25.388236117827535,25.441276823570096,24.87552109820968,25.167238235473633,6195500,0.0,0.0
2022-02-09 00:00:00-05:00,25.25563618125146,25.81255175493278,25.25563618125146,25.53851318359375,4611700,0.0,0.0
2022-02-10 00:00:00-05:00,25.344039807993553,25.980513167282886,25.31751945240975,25.503158569335938,4635300,0.0,0.0
2022-02-11 00:00:00-05:00,25.71531356211374,26.749583712398326,25.644594307653254,26.616985321044922,9300400,0.0,0.0
2022-02-14 00:00:00-05:00,26.422504507128295,26.670022725795512,26.007029123085392,26.263385772705078,10837100,0.0,0.0
2022-02-15 00:00:00-05:00,25.547355458982416,25.874433074372995,25.282158668402005,25.86559295654297,6888400,0.0,0.0
2022-02-16 00:00:00-05:00,26.06890873886143,26.740742471041997,26.06890873886143,26.19266700744629,6862800,0.0,0.0
2022-02-17 00:00:00-05:00,26.183831810462525,26.493227520140106,25.936313556640297,26.21919059753418,5675100,0.0,0.0
2022-02-18 00:00:00-05:00,25.945151980947692,26.139629512344595,25.600394134547656,25.697633743286133,9000500,0.0,0.0
2022-02-22 00:00:00-05:00,26.378308681003475,26.466708175545627,25.2556389783024,25.679954528808594,13516400,0.0,0.0
2022-02-23 00:00:00-05:00,25.88327123558262,26.245707608815195,25.600392544646024,25.741832733154297,5386300,0.0,0.0
2022-02-24 00:00:00-05:00,26.1131127517602,26.148471539104726,24.972762775016196,25.573877334594727,8370700,0.0,0.0
2022-02-25 00:00:00-05:00,25.60039769086535,26.34295082092285,25.53851854437394,26.34295082092285,11409500,0.0,0.0
2022-02-28 00:00:00-05:00,26.351789054448403,27.041303107620074,26.210350533707572,26.988264083862305,8578500,0.0,0.0
2022-03-01 00:00:00-05:00,27.421417820153465,27.84573335229107,26.908702797300514,27.191579818725586,14606900,0.0,0.0
2022-03-02 00:00:00-05:00,27.713134233451846,28.004851364916394,27.55401549154755,27.66009521484375,10583200,0.0,0.0
2022-03-03 00:00:00-05:00,27.340230077087465,27.920986250260533,27.268752420453268,27.644010543823242,13231300,0.332,0.0
2022-03-04 00:00:00-05:00,27.55466729126149,28.12648863241325,27.420646877449304,28.1175537109375,10007700,0.0,0.0
2022-03-07 00:00:00-05:00,28.457073304287924,29.743672998639337,28.457073304287924,29.359479904174805,15343100,0.0,0.0
2022-03-08 00:00:00-05:00,29.86875526042129,30.02958041785523,28.224767413126038,28.760848999023438,14456700,0.0,0.0
2022-03-09 00:00:00-05:00,28.3677241113243,28.805526707507983,27.599337968016467,27.956727981567383,10482300,0.0,0.0
2022-03-10 00:00:00-05:00,28.403464938627877,28.93061335527451,28.11755257543628,28.314117431640625,10170700,0.0,0.0
2022-03-11 00:00:00-05:00,28.197964384260324,28.88593965785511,28.13542164234132,28.376659393310547,7622300,0.0,0.0
2022-03-14 00:00:00-04:00,27.822705983039153,28.055008811089525,26.964974037156445,27.456382751464844,9034300,0.0,0.0
2022-03-15 00:00:00-04:00,26.321672233033503,26.83988739141846,26.080436198808215,26.545040130615234,9370900,0.0,0.0
2022-03-16 00:00:00-04:00,26.93817172942559,27.06325892771967,26.446762970339435,26.73267364501953,9182400,0.0,0.0
2022-03-17 00:00:00-04:00,27.39383946660076,27.912052932997284,27.2598190657358,27.849510192871094,10052100,0.0,0.0
2022-03-18 00:00:00-04:00,27.733362419969552,28.02820801316424,27.56360231959624,27.804840087890625,5430500,0.0,0.0
2022-03-21 00:00:00-04:00,28.26944393554378,29.028896922660337,28.224771032377877,29.002090454101562,7136000,0.0,0.0
2022-03-22 00:00:00-04:00,29.02889792175188,29.10037388761252,28.680441085087235,28.97528839111328,5182000,0.0,0.0
2022-03-23 00:00:00-04:00,29.386286096455308,29.895564734881447,29.35948303390372,29.439895629882812,7257700,0.0,0.0
