Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.92688010321009,58.27236791626039,57.12074412563713,57.7851448059082,221000,0.0,0.0
2022-01-04 00:00:00-05:00,57.8117205033216,58.60900268173864,57.69655339171878,57.93574142456055,196000,0.0,0.0
2022-01-05 00:00:00-05:00,57.44850870152918,58.927905873427,57.44850870152918,58.13063049316406,284600,0.0,0.0
2022-01-06 00:00:00-05:00,58.51155305792161,58.97220119970715,57.97117332394974,58.54698181152344,188300,0.0,0.0
2022-01-07 00:00:00-05:00,58.37867045205808,59.0430710867356,58.236928405849824,58.901329040527344,230400,0.0,0.0
2022-01-10 00:00:00-05:00,59.246814266097005,59.37083517184613,58.67985962306315,58.96333694458008,185200,0.0,0.0
2022-01-11 00:00:00-05:00,59.06078474157241,59.193666218610886,57.28904973741329,58.37866973876953,203500,0.0,0.0
2022-01-12 00:00:00-05:00,58.10404662536556,58.10404662536556,57.46622769663982,57.50166320800781,254300,0.0,0.0
2022-01-13 00:00:00-05:00,57.820571385359514,58.98106245909874,57.69655047040005,58.50269317626953,224600,0.0,0.0
2022-01-14 00:00:00-05:00,58.27237429441453,59.22911300079589,58.14835336121332,59.11395263671875,192000,0.0,0.0
2022-01-18 00:00:00-05:00,59.03420717702639,59.477140908401815,58.219210733367376,58.99877166748047,198600,0.0,0.0
2022-01-19 00:00:00-05:00,59.14051694206794,59.45942978680102,58.21921391935381,58.2989387512207,315900,0.0,0.0
2022-01-20 00:00:00-05:00,57.91801818873741,58.573565044249115,57.00557569042307,57.12074279785156,228300,0.0,0.0
2022-01-21 00:00:00-05:00,57.20047052181398,57.89144616674337,56.757536722896845,56.92585372924805,293800,0.0,0.0
2022-01-24 00:00:00-05:00,56.757532924062374,57.19160612553089,54.82634141969475,56.0488395690918,421100,0.0,0.0
2022-01-25 00:00:00-05:00,55.48188614250669,57.58139131022471,55.012374038503445,56.80183029174805,472100,0.0,0.0
2022-01-26 00:00:00-05:00,56.80182535250922,57.448504829234004,55.81850852794004,56.37660598754883,339800,0.0,0.0
2022-01-27 00:00:00-05:00,56.943568483705484,57.91802149603597,56.6955266360541,57.395362854003906,261400,0.0,0.0
2022-01-28 00:00:00-05:00,57.07644623807442,58.24579112801782,56.71323730020453,58.183780670166016,318600,0.0,0.0
2022-01-31 00:00:00-05:00,57.696545273293985,58.484966772503554,56.34116914001533,58.39638137817383,498600,0.0,0.0
2022-02-01 00:00:00-05:00,58.48497229596289,59.23796511546089,57.740846802957385,58.74187469482422,369500,0.0,0.0
2022-02-02 00:00:00-05:00,57.740843168064806,58.06861657190215,56.14628236470292,56.84611511230469,647000,0.0,0.0
2022-02-03 00:00:00-05:00,56.62465891646546,57.492812192638674,55.65906641613214,57.29792022705078,330300,0.0,0.0
2022-02-04 00:00:00-05:00,56.86383708079287,57.21817867446645,55.641338982584266,56.43861770629883,330800,0.0,0.0
2022-02-07 00:00:00-05:00,56.28802210191247,56.792966309625065,55.747642382949344,56.394325256347656,208300,0.0,0.0
2022-02-08 00:00:00-05:00,56.79297134651391,56.95242778196684,56.314602040155116,56.54492950439453,230900,0.0,0.0
2022-02-09 00:00:00-05:00,56.553785179916986,57.138457634492624,56.22601512884249,56.81068420410156,348900,0.0,0.0
2022-02-10 00:00:00-05:00,56.376610993109956,56.97014063640014,55.8982416995433,56.5272102355957,462100,0.0,0.0
2022-02-11 00:00:00-05:00,56.82840304684827,58.20149365460604,56.562640086052404,57.70541000366211,289500,0.0,0.0
2022-02-14 00:00:00-05:00,57.82943307501798,57.82943307501798,56.26144709264909,57.173892974853516,286700,0.0,0.0
2022-02-15 00:00:00-05:00,57.07643892011056,57.85599982724501,56.43861328762231,56.704376220703125,261600,0.0,0.0
2022-02-16 00:00:00-05:00,56.916995110278414,57.46623547285536,56.53607175981759,57.324493408203125,321500,0.0,0.0
2022-02-17 00:00:00-05:00,57.191605742289276,57.45736870552428,56.1728601073821,56.55378341674805,530000,0.0,0.0
2022-02-18 00:00:00-05:00,56.181716498425736,57.058730209474106,55.46416596996144,55.71220779418945,443000,0.0,0.0
2022-02-22 00:00:00-05:00,55.88052557886663,56.846117945263515,55.145253904731646,56.55378341674805,420700,0.0,0.0
2022-02-23 00:00:00-05:00,56.84611794395696,56.90812840089265,55.597044858183686,55.67677307128906,307100,0.0,0.0
2022-02-24 00:00:00-05:00,55.90709931965661,57.21817945484872,55.18954541714229,57.1827507019043,685600,0.0,0.0
2022-02-25 00:00:00-05:00,57.7762798299714,59.069645577858225,57.58138789724565,58.61785125732422,403900,0.0,0.0
2022-02-28 00:00:00-05:00,58.19264264434555,59.62774377749233,57.935740238855935,59.4505729675293,461700,0.0,0.0
2022-03-01 00:00:00-05:00,59.707471477637554,59.90236341106183,57.90916151516717,58.47611618041992,587300,0.0,0.0
2022-03-02 00:00:00-05:00,58.6444275371359,59.90236456103277,58.43182122324281,59.468284606933594,405400,0.0,0.0
2022-03-03 00:00:00-05:00,59.84921388214739,61.14257978848213,59.48601167463545,61.10715103149414,370100,0.0,0.0
2022-03-04 00:00:00-05:00,60.7705115938329,62.73713860435618,60.6464906795326,62.71056365966797,353100,0.0,0.0
2022-03-07 00:00:00-05:00,62.73713713509765,63.490123171038796,61.479206886007006,63.38382339477539,317000,0.0,0.0
2022-03-08 00:00:00-05:00,63.63187390278948,63.86219462188557,62.18790533088261,62.1967658996582,526800,0.0,0.0
2022-03-09 00:00:00-05:00,62.71942426187604,62.985180467537056,60.62877633590464,60.770511627197266,544000,0.0,0.0
2022-03-10 00:00:00-05:00,60.4796997084614,61.24923043018446,60.30969187003528,61.0523796081543,289600,0.685,0.0
2022-03-11 00:00:00-05:00,61.14186831723133,61.64295562980256,60.69446698049199,61.41030502319336,256900,0.0,0.0
2022-03-14 00:00:00-04:00,62.00982135037427,62.00982135037427,60.09494438070228,60.783939361572266,302800,0.0,0.0
2022-03-15 00:00:00-04:00,61.26713455356979,61.347663509967795,60.22916027020437,60.658668518066406,462600,0.0,0.0
2022-03-16 00:00:00-04:00,60.524450860671195,60.90026633623716,58.878017257161744,60.03230667114258,331800,0.0,0.0
2022-03-17 00:00:00-04:00,59.74596203475638,61.088165832237635,59.47752537134105,60.27389907836914,396100,0.0,0.0
2022-03-18 00:00:00-04:00,60.819734198583454,60.8376272469036,58.654313531333536,59.37015151977539,918000,0.0,0.0
2022-03-21 00:00:00-04:00,59.325409708815066,60.73919249971278,59.06591615922714,60.55128479003906,294700,0.0,0.0
2022-03-22 00:00:00-04:00,61.0344797524792,61.0344797524792,59.77281173510782,60.193363189697266,253200,0.0,0.0
2022-03-23 00:00:00-04:00,60.13073123919397,60.39917474656617,59.405943326811816,59.84439468383789,396500,0.0,0.0
2022-03-24 00:00:00-04:00,60.1754711091649,60.34548577717252,59.763862757968965,60.068092346191406,306500,0.0,0.0
2022-03-25 00:00:00-04:00,60.23811123340044,61.991923523998295,60.139682400480986,61.92033767700195,299100,0.0,0.0
2022-03-28 00:00:00-04:00,61.70558268943103,62.45722037723424,61.36556017994961,62.16193389892578,224300,0.0,0.0
2022-03-29 00:00:00-04:00,62.48407518351379,63.647314616124646,61.947194920247014,63.513099670410156,293000,0.0,0.0
2022-03-30 00:00:00-04:00,63.52202730750232,64.24682197180628,63.17305488005278,64.21102905273438,369900,0.0,0.0
2022-03-31 00:00:00-04:00,64.10365029551865,64.7926520407507,63.853106688816545,64.21102905273438,357400,0.0,0.0
2022-04-01 00:00:00-04:00,64.19313582444023,65.07004536546792,63.72784148194524,64.98950958251953,334700,0.0,0.0
2022-04-04 00:00:00-04:00,64.70317835181595,64.82845017844308,63.235702531210265,64.55106353759766,633200,0.0,0.0
2022-04-05 00:00:00-04:00,64.6315895197753,65.54428509339235,64.56895361596631,65.49954223632812,350800,0.0,0.0
2022-04-06 00:00:00-04:00,65.58903156972856,66.82385666730268,65.41006695839775,66.70753479003906,399900,0.0,0.0
2022-04-07 00:00:00-04:00,67.00280056666743,67.00280056666743,65.73218281014057,66.77015686035156,398900,0.0,0.0
2022-04-08 00:00:00-04:00,67.11019062349958,68.05867913306852,66.47488163814664,68.04973602294922,272400,0.0,0.0
2022-04-11 00:00:00-04:00,68.44345134859188,68.44345134859188,67.07440441515207,67.82604217529297,466600,0.0,0.0
2022-04-12 00:00:00-04:00,67.76340899390902,68.0050027102708,67.11020004303039,67.87078094482422,614000,0.0,0.0
2022-04-13 00:00:00-04:00,67.86182280373407,68.15710928666277,65.87536685709077,66.94912719726562,662200,0.0,0.0
2022-04-14 00:00:00-04:00,67.27125840362275,68.4971403988992,66.2601339433741,67.54864501953125,526400,0.0,0.0
2022-04-18 00:00:00-04:00,68.28238905195514,70.05410132908509,67.97815942329788,68.49714660644531,783700,0.0,0.0
2022-04-19 00:00:00-04:00,68.72084038728015,70.1972591723663,68.31817513305512,69.87512969970703,460400,0.0,0.0
2022-04-20 00:00:00-04:00,70.27778940885901,70.90414843027433,69.66932343371212,69.85723114013672,390200,0.0,0.0
2022-04-21 00:00:00-04:00,69.66037272834954,70.68044702442546,69.24876440070497,69.78564453125,321100,0.0,0.0
2022-04-22 00:00:00-04:00,69.56195520257877,69.74091982635271,68.66715256411617,68.8998031616211,247700,0.0,0.0
2022-04-25 00:00:00-04:00,69.07875089577472,69.07875089577472,66.28697143960808,67.37863159179688,465100,0.0,0.0
2022-04-26 00:00:00-04:00,67.40547314625027,68.711883961196,66.90437911010034,67.31599426269531,401700,0.0,0.0
2022-04-27 00:00:00-04:00,67.32493619511973,68.0765738228017,66.61804142183352,66.77910614013672,437900,0.0,0.0
2022-04-28 00:00:00-04:00,67.29809744456776,67.53969795061374,66.41224485160275,66.81490325927734,237900,0.0,0.0
2022-04-29 00:00:00-04:00,66.68068319496288,66.6985830690182,64.90002802735405,65.09688568115234,639800,0.0,0.0
2022-05-02 00:00:00-04:00,65.6516545721455,65.96483404691179,64.65842336160058,65.1326675415039,622200,0.0,0.0
2022-05-03 00:00:00-04:00,65.2132155964557,66.01853935820334,64.52422055000649,64.55106353759766,241800,0.0,0.0
2022-05-04 00:00:00-04:00,64.5779021374047,66.74332279546002,64.5779021374047,66.52857208251953,344400,0.0,0.0
2022-05-05 00:00:00-04:00,66.43908991343562,67.18177767480611,65.03425017082967,65.78588104248047,490100,0.0,0.0
2022-05-06 00:00:00-04:00,65.06108590167513,66.5196114505603,64.89107125007958,66.17063903808594,586300,0.0,0.0
2022-05-09 00:00:00-04:00,65.67850628684972,68.4344996849304,65.67850628684972,67.60233306884766,573600,0.0,0.0
2022-05-10 00:00:00-04:00,67.48600922000512,68.34501888108721,65.8753686655269,66.61804962158203,385500,0.0,0.0
2022-05-11 00:00:00-04:00,66.91333384040827,67.62917861373603,66.05432420849598,66.33171081542969,414000,0.0,0.0
2022-05-12 00:00:00-04:00,66.47488910140528,66.93124036038493,65.23111397501962,66.8864974975586,382900,0.0,0.0
2022-05-13 00:00:00-04:00,67.0207107679695,67.11913959227499,65.64271405449406,66.66278839111328,443400,0.0,0.0
2022-05-16 00:00:00-04:00,66.91332978055947,67.63811762014736,66.09011311994097,67.45915985107422,242200,0.0,0.0
2022-05-17 00:00:00-04:00,67.93340506467752,68.96242931871768,66.47487942793629,68.91768646240234,329400,0.0,0.0
2022-05-18 00:00:00-04:00,69.83038519669851,69.89302109618444,68.1481590199329,68.64924621582031,456800,0.0,0.0
2022-05-19 00:00:00-04:00,68.23763863400318,68.63134708065725,67.37862907748368,67.86181640625,475700,0.0,0.0
2022-05-20 00:00:00-04:00,68.0228857647789,68.0228857647789,66.64489586729194,67.43231964111328,404400,0.0,0.0
2022-05-23 00:00:00-04:00,68.07658076796208,68.69398989544474,67.25336404678401,67.56654357910156,253200,0.0,0.0
2022-05-24 00:00:00-04:00,67.57547926097367,69.86617821725825,67.28019963542069,69.7319564819336,355800,0.0,0.0
2022-05-25 00:00:00-04:00,69.73194973462785,70.53727324185114,69.07874099354662,69.95565032958984,468300,0.0,0.0
2022-05-26 00:00:00-04:00,70.14356852008989,70.50149089101839,69.51720949106604,70.0809326171875,229800,0.0,0.0
2022-05-27 00:00:00-04:00,70.00935393299511,70.56413400597604,69.4635237975725,70.54623413085938,284300,0.0,0.0
2022-05-31 00:00:00-04:00,70.46570777295936,70.46570777295936,69.03402491690098,70.06304931640625,630500,0.0,0.0
2022-06-01 00:00:00-04:00,70.08093303915786,70.08093303915786,68.83715808346336,69.61563873291016,263100,0.0,0.0
2022-06-02 00:00:00-04:00,69.96462103679188,70.03620006006264,68.1750157457773,69.97356414794922,244400,0.0,0.0
2022-06-03 00:00:00-04:00,69.73195418252475,70.08092658678088,69.20401719480343,69.44561767578125,203600,0.0,0.0
2022-06-06 00:00:00-04:00,70.15252189201858,70.17041493938058,69.46352009955136,70.0451431274414,209400,0.0,0.0
2022-06-07 00:00:00-04:00,70.14356802346512,70.53728331137907,69.51720899887597,70.39411163330078,208400,0.0,0.0
2022-06-08 00:00:00-04:00,70.38517772096499,70.38517772096499,69.41878924805968,69.52616119384766,422200,0.0,0.0
2022-06-09 00:00:00-04:00,69.62996967756887,69.94594161122113,68.46540688966827,68.60082244873047,236700,0.685,0.0
2022-06-10 00:00:00-04:00,68.13138171709548,70.00009692951357,67.97791398220372,69.47649383544922,296400,0.0,0.0
2022-06-13 00:00:00-04:00,68.63693030098068,69.08831088366505,66.21753010229166,66.49739074707031,523500,0.0,0.0
2022-06-14 00:00:00-04:00,65.90156293325069,66.93071007737102,64.82727497731842,65.87448120117188,461500,0.0,0.0
2022-06-15 00:00:00-04:00,66.14530428066995,66.69598911527771,65.05296415116689,65.2335205078125,300100,0.0,0.0
2022-06-16 00:00:00-04:00,64.88146094214419,65.19742603829938,64.05994480461815,64.71896362304688,244000,0.0,0.0
