Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.10887785264245,174.7590942222152,171.8620386915115,174.7407684326172,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,175.10748913031222,176.11596717646216,172.54046554941945,174.92413330078125,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,174.56656749592747,175.6667163548706,171.11941668498014,171.27528381347656,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,171.13776785655162,172.83384070265578,170.33098544467686,171.22027587890625,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,166.82883902681414,168.7449332197119,164.0142775371868,164.5093536376953,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,163.09749562760214,167.9840047909548,162.1623766877198,167.73648071289062,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,167.31473574750672,170.59685662607384,166.1320788390937,169.27667236328125,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,170.52350745944236,171.7520067901946,169.0566329824101,170.55101013183594,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,173.24637201137725,173.8514587406784,168.3323610375527,168.82742309570312,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,168.0114740074055,171.6236405337378,167.77311287220581,171.44944763183594,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,168.33237355241334,169.01996834433444,166.17790427539978,167.113037109375,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,168.1765499745254,168.30490046534666,163.36338558499546,163.4642333984375,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,163.90425443009238,165.53614488092123,158.9535777348601,159.0177459716797,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,159.57700840301214,164.6102076733977,158.90775334164488,161.02554321289062,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,161.15389681279441,163.75758596948728,156.88163742875767,163.50088500976562,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,160.3562869643827,163.19833722495116,158.64187432818062,159.48533630371094,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,167.10386591788898,168.0023191510935,161.52058585295453,163.49169921875,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,165.84786939032918,165.95789407707315,158.69689426384753,160.2646026611328,6752900,0.0,0.0
2022-01-28 00:00:00-05:00,160.4030149619165,163.78070111587948,156.3239571264432,163.6145782470703,7322100,1.15,0.0
2022-01-31 00:00:00-05:00,163.9745165640566,165.78333672736633,162.2764496886499,165.64491271972656,6980800,0.0,0.0
2022-02-01 00:00:00-05:00,165.73719431575327,167.65675372708057,163.00552390555822,167.30606079101562,6233700,0.0,0.0
2022-02-02 00:00:00-05:00,167.54601971507768,173.72920782805787,167.4906501090957,173.350830078125,8993800,0.0,0.0
2022-02-03 00:00:00-05:00,170.95137906959386,172.1603289863421,161.39050485785782,162.0457305908203,11691400,0.0,0.0
2022-02-04 00:00:00-05:00,159.17562154506246,159.44326006277348,154.5889851061631,158.1973876953125,11408600,0.0,0.0
2022-02-07 00:00:00-05:00,159.17560444734116,159.19406567321877,155.88098675854764,156.84075927734375,6418900,0.0,0.0
2022-02-08 00:00:00-05:00,156.9146037677952,159.8308581117613,155.50262262363128,159.31405639648438,4622000,0.0,0.0
2022-02-09 00:00:00-05:00,160.82756975727474,163.53155546852648,159.710897728754,163.07936096191406,7140600,0.0,0.0
2022-02-10 00:00:00-05:00,158.8803138413508,163.19008823109118,156.64698402955466,157.4960174560547,7583400,0.0,0.0
2022-02-11 00:00:00-05:00,156.82232585023982,158.14202913953193,151.0267390947867,151.71888732910156,7564200,0.0,0.0
2022-02-14 00:00:00-05:00,151.29435560895865,152.87244546768815,148.61804104342735,149.937744140625,7468000,0.0,0.0
2022-02-15 00:00:00-05:00,152.09724483709638,153.90606484472622,151.4235579215798,153.3523406982422,6969700,0.0,0.0
2022-02-16 00:00:00-05:00,152.0787872577525,155.92714341271179,151.5619855522608,155.26268005371094,4594300,0.0,0.0
2022-02-17 00:00:00-05:00,153.2600491270743,154.47822242672464,151.53428367003556,151.94956970214844,6807700,0.0,0.0
2022-02-18 00:00:00-05:00,152.50331467302644,155.1427069456164,151.38664275386537,153.87838745117188,6359100,0.0,0.0
2022-02-22 00:00:00-05:00,153.25083588639757,157.93898799021093,152.28182560257906,153.83224487304688,7293800,0.0,0.0
2022-02-23 00:00:00-05:00,155.0596569187569,156.85001583636648,152.61405818051418,152.8632354736328,5893900,0.0,0.0
2022-02-24 00:00:00-05:00,151.1467058775281,156.82231538753388,148.75649084745865,156.508544921875,7754800,0.0,0.0
2022-02-25 00:00:00-05:00,156.63771370787836,157.7820702171793,154.24749916070894,157.64364624023438,4830100,0.0,0.0
2022-02-28 00:00:00-05:00,155.62258971065026,157.3852495756522,154.10909303300775,156.877685546875,5656600,0.0,0.0
2022-03-01 00:00:00-05:00,156.29627613980418,156.8961322166109,151.6911788695634,154.3859405517578,6049600,0.0,0.0
2022-03-02 00:00:00-05:00,155.49340549539917,158.2804454442677,154.8935352724692,156.97921752929688,5304100,0.0,0.0
2022-03-03 00:00:00-05:00,158.4742319872031,159.42478092929773,156.25012601979012,157.8097686767578,5154200,0.0,0.0
2022-03-04 00:00:00-05:00,156.40702187594357,158.5111511415821,155.17038721806287,156.8684539794922,6804700,0.0,0.0
2022-03-07 00:00:00-05:00,157.6805820944271,157.78209772247942,152.0511046875095,152.17108154296875,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,152.11571421801594,159.37865127343326,149.86392322156468,154.43209838867188,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,159.28635068040873,160.56913122731268,156.37009671937324,159.1571502685547,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,156.4070345429884,160.04312206651642,155.58568589542432,159.4248046875,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,160.48609539827268,161.89807664422742,156.83156067290454,157.2191619873047,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,156.85002502236134,158.4096538845044,153.27853055113172,153.8599395751953,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,155.57646703114895,159.32329387573586,154.9396884043197,159.02798461914062,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,160.35690013698377,162.85786865519503,158.2066245686525,162.72866821289062,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,162.2764603295543,164.71282159631133,161.7227501808958,164.70359802246094,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,164.4543896220609,166.43855600459474,162.18415168632254,166.2078399658203,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,165.46032129975544,167.23223301010825,164.02065535666054,166.5400848388672,5030600,0.0,0.0
2022-03-22 00:00:00-04:00,166.92767504687856,168.64420296091149,166.115550073679,168.28428649902344,3802900,0.0,0.0
