Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.66252803989101,51.76019331476257,50.22964898758718,51.69062042236328,769535,0.0,0.0
2022-01-04 00:00:00-05:00,51.682894873408706,52.9196985848063,51.6133256839578,52.3940544128418,983225,0.0,0.0
2022-01-05 00:00:00-05:00,52.16987601108562,53.190236271016,51.34276304851479,51.36595153808594,1328523,0.0,0.0
2022-01-06 00:00:00-05:00,51.172709288892,51.559207628338974,49.73492642204436,49.78130340576172,607508,0.0,0.0
2022-01-07 00:00:00-05:00,49.78903684925117,50.26829658353298,49.37934629920695,49.812225341796875,670107,0.0,0.0
2022-01-10 00:00:00-05:00,49.74265317132784,50.42289586210369,49.016029791644506,50.39197540283203,809382,0.0,0.0
2022-01-11 00:00:00-05:00,50.14461719525376,50.35332474276233,49.26339519488295,49.70400619506836,837916,0.0,0.0
2022-01-12 00:00:00-05:00,49.70400655597582,49.959094795872,48.467202959120335,49.14744567871094,862931,0.0,0.0
2022-01-13 00:00:00-05:00,48.99284790951452,50.755292086146916,48.62953802396331,50.05186080932617,878894,0.0,0.0
2022-01-14 00:00:00-05:00,49.71173797721525,51.10314025880706,49.40253705835033,50.909889221191406,934454,0.0,0.0
2022-01-18 00:00:00-05:00,50.492468280423296,50.56203746494611,47.53960129660532,47.64009094238281,1739688,0.0,0.0
2022-01-19 00:00:00-05:00,47.6864719410365,47.879722971821266,46.82844210880078,47.32316207885742,1394139,0.0,0.0
2022-01-20 00:00:00-05:00,46.596540560020514,48.50585504022729,46.596540560020514,47.84880447387695,2558624,0.0,0.0
2022-01-21 00:00:00-05:00,47.9183726652142,48.85370737661577,47.4700333782635,48.31260299682617,1553903,0.0,0.0
2022-01-24 00:00:00-05:00,47.77923396791662,49.24020540494325,47.377271670214824,49.031494140625,1703612,0.0,0.0
2022-01-25 00:00:00-05:00,48.498119747998174,48.83824108204352,47.29996496427937,48.10388946533203,1259891,0.0,0.0
2022-01-26 00:00:00-05:00,48.00340669150618,49.023770918292506,47.29224711520141,47.60144805908203,1001452,0.0,0.0
2022-01-27 00:00:00-05:00,46.82844307492648,47.74831384904742,46.66611250224625,47.58598327636719,2284346,0.0,0.0
2022-01-28 00:00:00-05:00,47.58597863399144,48.21984063182853,47.02168581577299,47.972476959228516,1700218,0.0,0.0
2022-01-31 00:00:00-05:00,47.640086957855544,48.181187571355,47.029417165651914,47.9570198059082,2070405,0.0,0.0
2022-02-01 00:00:00-05:00,47.93383304599612,48.103895587964296,47.06807122486899,47.50868225097656,1670050,0.0,0.0
2022-02-02 00:00:00-05:00,46.3569072178555,49.26339331445828,45.607095349322314,48.699100494384766,2966269,0.0,0.0
2022-02-03 00:00:00-05:00,47.802419522446044,48.428553276910286,47.41591747943851,47.51641082763672,1805178,0.0,0.0
2022-02-04 00:00:00-05:00,47.083525330657984,47.29223656989376,45.56071315290086,46.57334518432617,1838488,0.0,0.0
2022-02-07 00:00:00-05:00,46.57334432841638,46.93665414514254,45.91629387123077,45.99359130859375,1207600,0.0,0.0
2022-02-08 00:00:00-05:00,46.22549654674626,48.397630977483225,45.908563697413705,48.042049407958984,1216399,0.0,0.0
2022-02-09 00:00:00-05:00,48.328068561028985,49.588060850107844,48.312608328283176,49.23248291015625,1055126,0.0,0.0
2022-02-10 00:00:00-05:00,48.86916408546663,50.20645358771556,48.5367709953698,49.12425231933594,910319,0.0,0.0
2022-02-11 00:00:00-05:00,49.31750334010379,50.00547430528514,48.784130967576544,49.12425231933594,1856715,0.0,0.0
2022-02-14 00:00:00-05:00,49.2711213816779,49.982284526736294,49.2324726611596,49.580322265625,1459377,0.0,0.0
2022-02-15 00:00:00-05:00,50.020931391477426,51.67515364993259,49.71173051900168,51.551475524902344,1473204,0.0,0.0
2022-02-16 00:00:00-05:00,51.51282504991378,52.57183780025106,51.16497544518118,52.316749572753906,1224695,0.0,0.0
2022-02-17 00:00:00-05:00,52.15441327108123,52.15441327108123,51.28091966482998,51.713802337646484,1012639,0.0,0.0
2022-02-18 00:00:00-05:00,51.73700037932752,52.40178288584062,50.747560441503886,50.94853973388672,963491,0.0,0.0
2022-02-22 00:00:00-05:00,50.63160570467391,51.39687783994614,50.16780620770913,50.92534637451172,1402309,0.0,0.0
2022-02-23 00:00:00-05:00,51.18816600983421,51.32730808132407,50.12915692319646,50.26829528808594,1649058,0.0,0.0
2022-02-24 00:00:00-05:00,49.05468647271287,50.87123951953958,48.830514976854936,50.64706802368164,949664,0.0,0.0
2022-02-25 00:00:00-05:00,50.724362809546925,52.16987754463977,50.724362809546925,51.79883575439453,1079763,0.0,0.0
2022-02-28 00:00:00-05:00,50.8403221051455,51.25774465993038,50.276032907181666,51.033573150634766,1070461,0.0,0.0
2022-03-01 00:00:00-05:00,50.62387713037105,51.59012854748458,50.23737508088548,51.319580078125,1710400,0.0,0.0
2022-03-02 00:00:00-05:00,51.67516024743711,52.494541366800355,51.07995062322436,51.85295104980469,1380815,0.0,0.0
2022-03-03 00:00:00-05:00,52.10803549944192,52.239445590093915,51.458713307232046,52.17760467529297,921130,0.0,0.0
2022-03-04 00:00:00-05:00,51.559208229937084,52.533191618172744,50.97172689225851,52.3708610534668,548555,0.0,0.0
2022-03-07 00:00:00-05:00,52.58730443154142,52.68006582006924,51.597864446980694,51.968902587890625,711336,0.0,0.0
2022-03-08 00:00:00-05:00,52.20853265453985,52.788285754425516,51.50510141383363,51.85295104980469,820695,0.0,0.0
2022-03-09 00:00:00-05:00,52.873313476605944,53.59993318711476,52.502271652835255,53.26754379272461,741881,0.0,0.0
2022-03-10 00:00:00-05:00,52.47908685278683,53.422146149096356,52.185342453909215,52.540924072265625,804354,0.0,0.0
2022-03-11 00:00:00-05:00,52.78827728261615,53.143855123685285,52.169875557956836,52.239444732666016,467353,0.0,0.0
2022-03-14 00:00:00-04:00,52.5100005416203,52.579573432695675,51.32730957914523,51.427799224853516,837162,0.0,0.0
2022-03-15 00:00:00-04:00,51.876143342987,52.59503481591644,51.42007208970053,52.57957458496094,675512,0.0,0.0
2022-03-16 00:00:00-04:00,52.71870965337403,53.49944200120136,52.45588945020052,53.476253509521484,884300,0.0,0.0
2022-03-17 00:00:00-04:00,53.33711159280517,54.35747565505623,53.14386057071669,54.125572204589844,1150155,0.0,0.0
2022-03-18 00:00:00-04:00,53.31392034295272,53.97097081878188,52.97379900646464,53.824100494384766,1335563,0.0,0.0
2022-03-21 00:00:00-04:00,53.83955724756796,54.457958963693066,53.22888379225946,53.669498443603516,958337,0.0,0.0
2022-03-22 00:00:00-04:00,53.870485745370836,54.02508434417934,53.22116347585407,53.43760299682617,472381,0.0,0.0
2022-03-23 00:00:00-04:00,53.167055143720326,53.167055143720326,52.06939358888812,52.40178298950195,600846,0.0,0.0
2022-03-24 00:00:00-04:00,52.59503131518722,52.85011954907347,51.907056643359866,52.58729934692383,381751,0.0,0.0
2022-03-25 00:00:00-04:00,52.8269378014524,53.10521826905423,51.79884535319551,52.48681640625,661936,0.0,0.0
2022-03-28 00:00:00-04:00,52.57183733379402,53.51490020751953,52.21625576414667,53.51490020751953,501166,0.0,0.0
2022-03-29 00:00:00-04:00,53.88594085217863,55.308263393697636,53.83182819713054,55.099552154541016,1211999,0.0,0.0
2022-03-30 00:00:00-04:00,54.9449553953235,55.15366293481182,54.3265536251501,54.97587585449219,810011,0.0,0.0
2022-03-31 00:00:00-04:00,54.758582137582415,55.790738114119236,54.758582137582415,55.1854133605957,857274,0.222753,0.0
2022-04-01 00:00:00-04:00,55.154369476778314,55.69760886497407,54.65769410264236,55.60448455810547,869593,0.0,0.0
2022-04-04 00:00:00-04:00,55.37942482198186,55.41822630486795,54.37054905443484,54.836185455322266,578346,0.0,0.0
2022-04-05 00:00:00-04:00,54.83618166290685,55.30181431034071,54.06788481764049,54.30070114135742,835905,0.0,0.0
2022-04-06 00:00:00-04:00,54.11445280713953,54.991395349978866,53.780745912098155,54.39383316040039,816044,0.0,0.0
2022-04-07 00:00:00-04:00,54.28518136113302,55.278535751050946,53.959237010085744,55.231971740722656,707565,0.0,0.0
2022-04-08 00:00:00-04:00,55.41822895863446,56.59007696441975,55.200933945815365,56.33397674560547,783740,0.0,0.0
2022-04-11 00:00:00-04:00,56.209813192126596,56.621119375019234,55.534640523365546,55.87610626220703,936214,0.0,0.0
2022-04-12 00:00:00-04:00,55.969227139854745,56.54350917043698,55.340618568760796,55.798492431640625,981340,0.0,0.0
2022-04-13 00:00:00-04:00,55.87610465844281,56.54351477787456,55.69761112459766,56.28741455078125,490984,0.0,0.0
2022-04-14 00:00:00-04:00,56.58231301512173,57.90161183958623,56.48142618031728,57.645511627197266,1229975,0.0,0.0
2022-04-18 00:00:00-04:00,57.17211700700635,57.31180904829736,55.28629863770916,55.41822814941406,684688,0.0,0.0
2022-04-19 00:00:00-04:00,55.33286042115255,56.49694583331915,55.33286042115255,55.81401443481445,495007,0.0,0.0
2022-04-20 00:00:00-04:00,56.10892313016093,56.80737595319769,56.0623591124583,56.6056022644043,590413,0.0,0.0
2022-04-21 00:00:00-04:00,56.78409296357488,57.24196314494456,56.32621533970294,56.45038604736328,782860,0.0,0.0
2022-04-22 00:00:00-04:00,55.41047098687062,55.44151366363509,51.87940929929976,51.95701599121094,1285785,0.0,0.0
2022-04-25 00:00:00-04:00,51.91821284763897,53.0667769662354,51.406012418635726,52.903804779052734,1053995,0.0,0.0
2022-04-26 00:00:00-04:00,51.77852203089313,52.36056663352174,51.42153497231433,51.677635192871094,850612,0.0,0.0
2022-04-27 00:00:00-04:00,51.48362127681624,52.03462321312118,50.42042261118276,50.62220001220703,1175546,0.0,0.0
2022-04-28 00:00:00-04:00,52.70979235908019,53.4237627711968,51.74748052926962,53.0512580871582,1159331,0.0,0.0
2022-04-29 00:00:00-04:00,52.717547618473354,53.77298740886016,52.717547618473354,53.41600036621094,1711657,0.0,0.0
2022-05-02 00:00:00-04:00,53.57122103272762,54.14550315813654,52.29848606452346,52.958133697509766,1128158,0.0,0.0
2022-05-03 00:00:00-04:00,52.55458342385807,53.291837714743956,52.523540746215374,52.70979309082031,903657,0.0,0.0
2022-05-04 00:00:00-04:00,52.80292112955271,53.35391935464301,51.96477999686155,53.15990447998047,890207,0.0,0.0
2022-05-05 00:00:00-04:00,52.71754967554295,53.408243642076826,51.863887240137124,52.29848098754883,942122,0.0,0.0
2022-05-06 00:00:00-04:00,51.80956180934259,52.601138852238236,50.83172871782383,51.07230758666992,609017,0.0,0.0
2022-05-09 00:00:00-04:00,50.72308845282166,50.86277678284178,49.16321434717319,49.40378952026367,770541,0.0,0.0
2022-05-10 00:00:00-04:00,49.84613344851778,50.22640432812398,48.511317129876616,49.20200729370117,659297,0.0,0.0
2022-05-11 00:00:00-04:00,49.19424907397431,50.33505437021809,48.03792616128594,48.31730651855469,805234,0.0,0.0
2022-05-12 00:00:00-04:00,47.99912703612873,49.465873053546076,47.89823647552496,49.45035171508789,676266,0.0,0.0
2022-05-13 00:00:00-04:00,49.91598895690088,50.2419296273052,49.46587385556663,49.73749542236328,476654,0.0,0.0
2022-05-16 00:00:00-04:00,49.97806662202553,50.41266035014141,49.03127992090863,50.09447479248047,559114,0.0,0.0
2022-05-17 00:00:00-04:00,50.50578514455215,51.63883162765911,50.08671647109218,51.53794479370117,591419,0.0,0.0
2022-05-18 00:00:00-04:00,51.16543756142784,51.568984906326236,49.37274721322292,49.50467300415039,570427,0.0,0.0
2022-05-19 00:00:00-04:00,49.2796239767236,49.96255175035564,48.75966468581802,49.70645523071289,532214,0.0,0.0
2022-05-20 00:00:00-04:00,49.838380291014495,50.26521150676668,48.81398314045861,50.14104080200195,1212879,0.0,0.0
2022-05-23 00:00:00-04:00,50.72308244935462,50.72308244935462,49.32618070823119,49.71420669555664,920501,0.0,0.0
2022-05-24 00:00:00-04:00,49.473635605504,49.72973584881597,48.34059641858224,49.35723114013672,603109,0.0,0.0
2022-05-25 00:00:00-04:00,48.89159225056451,50.4514663394883,48.76742526090584,49.659889221191406,692104,0.0,0.0
