Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.2066913166008,62.225453382141424,60.18004463686128,60.996334075927734,1224300,0.0,0.0
2022-01-04 00:00:00-05:00,61.07138751114931,61.72817431750444,59.617087673916856,59.748443603515625,1444300,0.0,0.0
2022-01-05 00:00:00-05:00,59.617084733725704,59.86103093678098,58.81017997263598,58.81956100463867,962900,0.0,0.0
2022-01-06 00:00:00-05:00,58.97906763206095,59.082276880780306,58.13463157815756,58.50993728637695,815300,0.0,0.0
2022-01-07 00:00:00-05:00,58.33166826296386,58.62253037974782,57.36526084982653,57.674888610839844,1432000,0.0,0.0
2022-01-10 00:00:00-05:00,57.18699541224428,57.9094566443093,56.84922095785743,57.871925354003906,1130200,0.0,0.0
2022-01-11 00:00:00-05:00,58.03143277440844,58.23785130900005,57.21514682816703,58.097110748291016,1676500,0.0,0.0
2022-01-12 00:00:00-05:00,58.0408052386213,58.828944339425114,58.0408052386213,58.29413604736328,1211900,0.0,0.0
2022-01-13 00:00:00-05:00,57.65612387023826,58.434878432467926,57.65612387023826,58.2659912109375,2059000,0.0,0.0
2022-01-14 00:00:00-05:00,58.17216368761486,58.584997109151004,57.14007834418424,58.55685043334961,1790000,0.0,0.0
2022-01-18 00:00:00-05:00,58.23784085040093,58.265987525815575,57.69365151036153,58.02204132080078,1441900,0.0,0.0
2022-01-19 00:00:00-05:00,58.303523909515256,58.810185586355466,57.637359619140625,57.637359619140625,1622000,0.0,0.0
2022-01-20 00:00:00-05:00,57.74056214034859,58.27537043266815,56.755389158664144,56.830448150634766,1178200,0.0,0.0
2022-01-21 00:00:00-05:00,56.91489072348797,57.44969900612805,56.455141431460014,56.60526657104492,1436900,0.0,0.0
2022-01-24 00:00:00-05:00,56.12676202565555,56.295649259769334,54.64431178965574,56.070465087890625,1580300,0.0,0.0
2022-01-25 00:00:00-05:00,55.44182179405156,56.239341912612154,54.7193606661038,56.11737060546875,1841200,0.0,0.0
2022-01-26 00:00:00-05:00,56.42700067684495,57.00872133704047,55.488739931093136,55.77960205078125,1349500,0.0,0.0
2022-01-27 00:00:00-05:00,55.80774460854705,56.43638112297394,55.04775217207942,55.35737991333008,1645900,0.0,0.0
2022-01-28 00:00:00-05:00,55.366764302477,56.89613030007253,54.89763393578224,56.886749267578125,983100,0.0,0.0
2022-01-31 00:00:00-05:00,56.764769242819604,57.12130929147392,56.36131687756927,57.02748107910156,1247200,0.0,0.0
2022-02-01 00:00:00-05:00,57.046246641444434,57.24328051837913,56.31440448186966,56.60526657104492,776200,0.0,0.0
2022-02-02 00:00:00-05:00,56.72724285160155,57.71241590182787,56.5677402455791,57.49661636352539,602600,0.0,0.0
2022-02-03 00:00:00-05:00,57.16823048812145,57.543536237547215,57.05564019496608,57.2526741027832,507000,0.0,0.0
2022-02-04 00:00:00-05:00,56.896127846193494,57.20575559286478,56.183051294411285,56.558353424072266,558600,0.0,0.0
2022-02-07 00:00:00-05:00,56.42699438056648,56.51143798142892,55.91095174382057,56.061073303222656,676400,0.0,0.0
2022-02-08 00:00:00-05:00,55.910951168352675,56.20181325259188,55.516879841990516,55.826507568359375,1147600,0.0,0.0
2022-02-09 00:00:00-05:00,56.38946800778194,57.09316354987164,56.33317465509036,57.018104553222656,541400,0.0,0.0
2022-02-10 00:00:00-05:00,56.29564381434641,57.25267018869197,55.24479279864919,55.488739013671875,1057800,0.0,0.0
2022-02-11 00:00:00-05:00,55.49811257927312,55.9390926008724,54.775651531282044,55.17910385131836,785800,0.0,0.0
2022-02-14 00:00:00-05:00,55.188492206242074,55.81712871498518,54.50356234809359,54.756893157958984,894100,0.0,0.0
2022-02-15 00:00:00-05:00,55.21663998389573,55.376146161818035,54.43788547506242,54.616153717041016,932000,0.0,0.0
2022-02-16 00:00:00-05:00,54.83195990937165,55.15096872480579,54.02505862720849,54.3909797668457,860200,0.0,0.0
2022-02-17 00:00:00-05:00,54.40974062049807,54.45665294056957,53.79986972202676,53.9781379699707,469800,0.0,0.0
2022-02-18 00:00:00-05:00,53.88431424746643,54.34406000284935,53.602836743063314,53.65913009643555,508500,0.0,0.0
2022-02-22 00:00:00-05:00,53.677896656998456,54.118880354906125,53.236916538271494,53.94999313354492,902200,0.0,0.0
2022-02-23 00:00:00-05:00,54.26899949952599,54.419121069654366,52.795930474147376,52.83346176147461,700200,0.0,0.0
2022-02-24 00:00:00-05:00,51.9608794783762,53.630982408293846,51.89520151456015,53.4339485168457,822100,0.0,0.0
2022-02-25 00:00:00-05:00,53.58406558366217,54.99145654000065,53.38703170877806,54.907012939453125,573900,0.0,0.0
2022-02-28 00:00:00-05:00,54.35343708201002,54.76627045931039,53.51838571702734,54.025047302246094,981500,0.0,0.0
2022-03-01 00:00:00-05:00,53.85616532000319,54.51294494310185,53.387034972543866,53.818634033203125,830000,0.0,0.0
2022-03-02 00:00:00-05:00,53.96875986364265,54.653689795526965,53.96875986364265,54.419124603271484,1008700,0.0,0.0
2022-03-03 00:00:00-05:00,54.71936066717242,55.207256633296545,54.21269905859963,55.141578674316406,722400,0.0,0.0
