Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227.86256936391473,228.18074635224258,220.5056276620993,222.43405151367188,289700,0.0,0.0
2022-01-04 00:00:00-05:00,223.1186235657406,227.71791836153167,223.09934992125253,227.0911865234375,298700,0.0,0.0
2022-01-05 00:00:00-05:00,227.83362911764752,229.1063959198136,222.96437067013198,223.0704345703125,275800,0.0,0.0
2022-01-06 00:00:00-05:00,223.13789273589367,225.01810280120762,221.92299116585338,222.41473388671875,208600,0.0,0.0
2022-01-07 00:00:00-05:00,222.3954646041779,222.8582969004903,218.70254604486047,219.4257049560547,272500,0.0,0.0
2022-01-10 00:00:00-05:00,217.2755019370454,218.13364992343114,214.3443042896498,216.79339599609375,285200,0.0,0.0
2022-01-11 00:00:00-05:00,217.40085355875985,218.20115118394145,212.85940913458606,218.066162109375,226600,0.0,0.0
2022-01-12 00:00:00-05:00,218.84717046411836,220.43811417291954,218.08543484368934,218.80859375,240900,0.0,0.0
2022-01-13 00:00:00-05:00,218.8665969510532,220.41302174989042,217.79376824946232,218.6346435546875,210900,0.54,0.0
2022-01-14 00:00:00-05:00,216.5276146397264,217.0398646601184,210.88318985983815,212.93218994140625,436900,0.0,0.0
2022-01-18 00:00:00-05:00,210.29362240528988,211.0571601772296,205.76068006595304,210.32261657714844,475700,0.0,0.0
2022-01-19 00:00:00-05:00,211.32779823692275,212.14933916241185,208.30262634479618,208.8632049560547,339500,0.0,0.0
2022-01-20 00:00:00-05:00,209.7910480211863,212.18799314520916,207.59706211549863,208.8632049560547,394100,0.0,0.0
2022-01-21 00:00:00-05:00,208.35095122515958,213.4734518543216,207.19112529241409,211.81105041503906,635300,0.0,0.0
2022-01-24 00:00:00-05:00,209.4334594630154,213.99539666908845,206.04099336083522,213.2125244140625,584200,0.0,0.0
2022-01-25 00:00:00-05:00,209.52044545205027,211.26982960593514,204.33028134390324,208.26397705078125,412900,0.0,0.0
2022-01-26 00:00:00-05:00,209.4720734851476,212.74854750933278,202.5615208324101,204.5911865234375,459400,0.0,0.0
2022-01-27 00:00:00-05:00,206.09894146440584,208.1286070010491,200.222549093359,201.68197631835938,357100,0.0,0.0
2022-01-28 00:00:00-05:00,200.57055516096852,204.32061133332402,198.08661247990761,204.21429443359375,286500,0.0,0.0
2022-01-31 00:00:00-05:00,203.76967621514578,208.43792978762002,202.3972312851118,208.2252960205078,389500,0.0,0.0
2022-02-01 00:00:00-05:00,207.887022944968,209.76205822748463,206.2632901731804,208.9888458251953,400100,0.0,0.0
2022-02-02 00:00:00-05:00,208.53454833315826,208.98880998856563,199.0627459596536,199.58465576171875,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,199.45902912039463,199.53635183167813,194.67479881169763,195.83460998535156,597400,0.0,0.0
2022-02-04 00:00:00-05:00,194.26887064018996,195.20638826041684,190.0452188187016,190.8667449951172,588700,0.0,0.0
2022-02-07 00:00:00-05:00,191.3693252089798,193.17669744999122,190.25784260309769,191.34999084472656,641900,0.0,0.0
2022-02-08 00:00:00-05:00,192.2294939293402,192.6934153737378,189.92919157338267,191.11801147460938,509900,0.0,0.0
2022-02-09 00:00:00-05:00,193.302339486522,194.2591913761876,191.82357776927395,192.19085693359375,485100,0.0,0.0
2022-02-10 00:00:00-05:00,189.02071933478163,192.7417809068462,186.94271012127058,188.1315155029297,492800,0.0,0.0
2022-02-11 00:00:00-05:00,188.57614221163587,188.93374690446603,181.8588872847625,183.4826202392578,712600,0.0,0.0
2022-02-14 00:00:00-05:00,183.84022746127064,186.5561234294286,183.2893086218817,185.260986328125,733900,0.0,0.0
2022-02-15 00:00:00-05:00,187.59027117536615,188.34414919734328,183.6275816556043,184.86471557617188,644300,0.0,0.0
2022-02-16 00:00:00-05:00,184.97103000986783,185.76356200418627,183.01867207607935,183.61790466308594,430000,0.0,0.0
2022-02-17 00:00:00-05:00,181.77187495405522,184.71972404282118,181.64622370514942,182.39044189453125,618900,0.0,0.0
2022-02-18 00:00:00-05:00,182.17781767638664,184.46844596313986,182.13914894494275,182.9993438720703,648800,0.0,0.0
2022-02-22 00:00:00-05:00,183.49228204665917,184.63275895957213,181.2789616342018,182.3614501953125,471700,0.0,0.0
2022-02-23 00:00:00-05:00,182.9606981080206,183.86922161636895,179.09465066674306,179.26861572265625,445000,0.0,0.0
2022-02-24 00:00:00-05:00,176.70737026613062,183.06702025938736,175.57655312682127,182.6610870361328,523800,0.0,0.0
2022-02-25 00:00:00-05:00,182.59341467771452,186.9523777581846,181.68489119028433,186.0438690185547,351600,0.0,0.0
2022-02-28 00:00:00-05:00,183.58892240148353,186.32415269842912,182.5740820124994,185.47361755371094,781400,0.0,0.0
2022-03-01 00:00:00-05:00,185.42530275096806,185.76357304692246,179.97417655305404,182.40011596679688,583500,0.0,0.0
2022-03-02 00:00:00-05:00,183.49226017286864,187.3679669502438,182.1101407125386,186.62374877929688,366500,0.0,0.0
2022-03-03 00:00:00-05:00,187.435619494222,189.37831758032576,185.19331986843648,188.0251922607422,399600,0.0,0.0
2022-03-04 00:00:00-05:00,186.1695017284475,188.66310398948855,184.88403924032556,185.72491455078125,492800,0.0,0.0
2022-03-07 00:00:00-05:00,185.86985593239189,186.16947218888765,181.83950405916673,182.07147216796875,281800,0.0,0.0
2022-03-08 00:00:00-05:00,182.7190488685349,184.9130346653932,176.86199003659857,177.1519317626953,700300,0.0,0.0
2022-03-09 00:00:00-05:00,181.5785581562316,186.74940192932823,181.28861642882717,185.51226806640625,608200,0.0,0.0
2022-03-10 00:00:00-05:00,182.632074206899,184.8067257329638,180.84402149745927,182.51608276367188,322200,0.0,0.0
2022-03-11 00:00:00-05:00,184.5264099052173,185.3092820137066,183.19261905502188,183.28927612304688,495400,0.0,0.0
2022-03-14 00:00:00-04:00,185.83122076303772,186.6237527396786,181.82986265495558,182.75770568847656,313100,0.0,0.0
2022-03-15 00:00:00-04:00,183.8498824308357,186.57543813663975,183.2603096215823,186.2274932861328,313700,0.0,0.0
2022-03-16 00:00:00-04:00,187.15533116212345,190.8087443286262,186.1598252581599,189.56195068359375,306800,0.0,0.0
2022-03-17 00:00:00-04:00,188.0444934374607,192.2584845787469,188.0444934374607,191.34030151367188,358200,0.0,0.0
2022-03-18 00:00:00-04:00,195.09044240982328,195.09044240982328,189.194713633738,192.3262176513672,778600,0.0,0.0
2022-03-21 00:00:00-04:00,191.73661061938134,192.74177637622165,189.88090978135355,191.82359313964844,453300,0.0,0.0
2022-03-22 00:00:00-04:00,193.00273068992396,193.00273068992396,190.22884673022764,190.64443969726562,306900,0.0,0.0
2022-03-23 00:00:00-04:00,188.6921040727912,190.67345631198125,186.3048186269252,186.9233856201172,322400,0.0,0.0
2022-03-24 00:00:00-04:00,187.6675843230738,188.3828083257391,186.3241335833828,187.7062530517578,371200,0.0,0.0
2022-03-25 00:00:00-04:00,188.28614942250013,189.23332679687147,186.40145448193522,188.63409423828125,522000,0.0,0.0
2022-03-28 00:00:00-04:00,188.87574457592476,189.68761099311192,186.50779348522863,188.1895294189453,366900,0.0,0.0
2022-03-29 00:00:00-04:00,189.7262507275393,192.12319562764836,188.9820325849666,191.8042449951172,543700,0.0,0.0
2022-03-30 00:00:00-04:00,191.07938212677067,191.69794909603345,187.84157640789516,188.82740783691406,606800,0.0,0.0
2022-03-31 00:00:00-04:00,188.99170310102164,188.99170310102164,184.4974293151983,185.30929565429688,619000,0.0,0.0
2022-04-01 00:00:00-04:00,186.26615880940102,186.85573160849754,184.20748391705087,185.72491455078125,488100,0.0,0.0
2022-04-04 00:00:00-04:00,185.4446021598569,187.2713087518994,182.5160727781348,187.0006866455078,673700,0.0,0.0
2022-04-05 00:00:00-04:00,186.91370709083475,188.1508409533158,184.8453725318931,185.69590759277344,389100,0.0,0.0
2022-04-06 00:00:00-04:00,183.78220233995233,188.25715643682832,183.1249814325557,188.07351684570312,549600,0.0,0.0
2022-04-07 00:00:00-04:00,187.02000869363974,192.97372413777694,187.02000869363974,192.06520080566406,1071400,0.0,0.0
2022-04-08 00:00:00-04:00,192.3068899596528,194.38488481882018,189.97759254693608,190.2482147216797,436600,0.0,0.0
2022-04-11 00:00:00-04:00,190.40280058554714,191.2726551967173,188.41178888831038,188.59542846679688,630800,0.0,0.0
2022-04-12 00:00:00-04:00,189.1463363230412,191.5142870332561,186.5174233250187,187.27130126953125,326800,0.0,0.0
2022-04-13 00:00:00-04:00,186.48844287438894,189.13669043059133,186.48844287438894,188.5664520263672,297800,0.0,0.0
2022-04-14 00:00:00-04:00,189.11734216318192,190.60577843675284,184.04315574907747,184.178466796875,313900,0.0,0.0
2022-04-18 00:00:00-04:00,183.2602994135768,185.33829384392743,181.94584280130218,182.71905517578125,215800,0.0,0.0
2022-04-19 00:00:00-04:00,183.4535951294022,187.21332529251907,183.4535951294022,187.1263427734375,315000,0.0,0.0
2022-04-20 00:00:00-04:00,189.08836158875246,192.06521960215164,187.68692247554873,190.56712341308594,320700,0.0,0.0
2022-04-21 00:00:00-04:00,192.2874986325191,193.4569842716599,187.81255951638732,189.4652862548828,290300,0.0,0.0
2022-04-22 00:00:00-04:00,187.812582435258,187.812582435258,184.8647184583372,185.0096893310547,290000,0.0,0.0
2022-04-25 00:00:00-04:00,184.9613528170184,185.33829181763346,180.70870692557642,185.28997802734375,504300,0.0,0.0
2022-04-26 00:00:00-04:00,183.5019227399565,184.91303639394684,180.5927276611328,180.5927276611328,410300,0.0,0.0
2022-04-27 00:00:00-04:00,185.76356901911848,188.49879924187923,181.34661766665886,185.71524047851562,820300,0.0,0.0
2022-04-28 00:00:00-04:00,186.07284280300752,189.68758724265945,183.98517392209067,189.37831115722656,584800,0.0,0.0
2022-04-29 00:00:00-04:00,189.45564214641976,189.90990386020965,183.11532726603215,183.46327209472656,517200,0.0,0.0
2022-05-02 00:00:00-04:00,183.76288236970544,185.93753379090893,180.2544400242015,183.7145538330078,564400,0.0,0.0
2022-05-03 00:00:00-04:00,183.56957371548253,186.6624231830852,182.91235278968648,184.7390594482422,382000,0.0,0.0
2022-05-04 00:00:00-04:00,184.14949050757832,191.5723087372867,182.93169095914627,190.8764190673828,420700,0.0,0.0
2022-05-05 00:00:00-04:00,189.19468441540928,190.4898066849624,181.99417447150918,183.4052734375,374200,0.0,0.0
2022-05-06 00:00:00-04:00,182.32277034000927,182.6223866136751,177.3162467074545,181.76219177246094,428300,0.0,0.0
2022-05-09 00:00:00-04:00,179.83885808970544,185.38662639498298,179.0173171588279,182.6707305908203,600000,0.0,0.0
2022-05-10 00:00:00-04:00,184.13016395113905,184.13016395113905,176.16611588773515,178.60171508789062,639500,0.0,0.0
2022-05-11 00:00:00-04:00,177.55789480763198,181.65589552891612,176.3014264788646,176.42706298828125,618400,0.0,0.0
2022-05-12 00:00:00-04:00,175.87613913539258,179.3555872317975,175.06427282883092,178.3020782470703,458800,0.0,0.0
2022-05-13 00:00:00-04:00,179.51987765403058,181.90716258905903,177.64484270932348,179.9354705810547,295400,0.0,0.0
2022-05-16 00:00:00-04:00,178.51014901037277,181.1766503330425,175.20368381934617,179.8385467529297,339300,0.6,0.0
2022-05-17 00:00:00-04:00,182.8347205525478,183.53286026239712,180.45911324884457,183.38742065429688,299300,0.0,0.0
2022-05-18 00:00:00-04:00,181.24453087085274,181.25422191365453,175.5430610605415,176.0181884765625,463400,0.0,0.0
2022-05-19 00:00:00-04:00,174.5152512893396,180.04217885564995,173.85590527586086,177.62779235839844,417800,0.0,0.0
2022-05-20 00:00:00-04:00,178.77192219814938,180.14880460257126,175.04852064291137,179.85792541503906,1351400,0.0,0.0
2022-05-23 00:00:00-04:00,180.35244841459948,182.34989789535476,178.9949627855863,179.8676300048828,409700,0.0,0.0
2022-05-24 00:00:00-04:00,179.5864428742619,182.46625063276304,177.27870249613,181.77781677246094,316600,0.0,0.0
2022-05-25 00:00:00-04:00,181.09906739693804,181.1184494799886,178.47134518622997,179.6155242919922,428300,0.0,0.0
2022-05-26 00:00:00-04:00,181.80691080083588,184.50250008133753,181.43844406039122,183.36802673339844,246500,0.0,0.0
2022-05-27 00:00:00-04:00,185.3072902897066,186.45145461712212,183.92070196569583,186.30601501464844,397200,0.0,0.0
2022-05-31 00:00:00-04:00,184.2115956132196,186.75205409693285,182.1753672050717,185.7339324951172,584300,0.0,0.0
2022-06-01 00:00:00-04:00,186.7035616133574,186.79082537108286,182.66986912968784,185.58847045898438,301000,0.0,0.0
