Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.693719554717152,12.175177779304413,11.579474979623182,11.791643142700195,242200,0.0,0.0
2022-01-04 00:00:00-05:00,12.00381140917236,12.248620770352394,11.972802155976506,12.077254295349121,454200,0.0,0.0
2022-01-05 00:00:00-05:00,12.150696955780228,12.281261738456504,11.742681620803118,11.767162322998047,246700,0.0,0.0
2022-01-06 00:00:00-05:00,11.791643129751442,12.248620651397998,11.76716242733944,12.052773475646973,346300,0.0,0.0
2022-01-07 00:00:00-05:00,11.914046803831942,12.016050626542054,11.75084006491384,11.848764419555664,179000,0.0,0.0
2022-01-10 00:00:00-05:00,11.767162205245853,11.873246284665633,11.530513344456338,11.742681503295898,252600,0.0,0.0
2022-01-11 00:00:00-05:00,11.840604640919144,11.840604640919144,11.310184263907278,11.538673400878906,184500,0.0,0.0
2022-01-12 00:00:00-05:00,11.522352845106544,11.693719315122593,11.424429259129873,11.60395622253418,339800,0.0,0.0
2022-01-13 00:00:00-05:00,11.677399977136037,11.840605965931003,11.302025813793845,11.31834602355957,232500,0.0,0.0
2022-01-14 00:00:00-05:00,11.155139519905232,11.563154862174693,11.049055437527873,11.522353172302246,206800,0.0,0.0
2022-01-18 00:00:00-05:00,11.448909281735888,11.448909281735888,10.951130888000392,10.967451095581055,248000,0.0,0.0
2022-01-19 00:00:00-05:00,11.016413670008392,11.016413670008392,10.641039543456785,10.73896312713623,332200,0.0,0.0
2022-01-20 00:00:00-05:00,10.690003193029868,10.910331092020957,10.485995504447066,10.518636703491211,582800,0.0,0.0
2022-01-21 00:00:00-05:00,10.428871586091459,10.730802836012316,10.281986596920017,10.49415397644043,494700,0.0,0.0
2022-01-24 00:00:00-05:00,10.167743557906213,10.49007531158075,10.012698052004716,10.437033653259277,494600,0.0,0.0
2022-01-25 00:00:00-05:00,10.322789063807713,10.624721137484878,10.065739710326186,10.437033653259277,824800,0.0,0.0
2022-01-26 00:00:00-05:00,10.665519375090437,10.967450594704342,10.526794114966833,10.608397483825684,328700,0.0,0.0
2022-01-27 00:00:00-05:00,10.624720688646144,10.94297218158571,10.502315609784526,10.649201393127441,353200,0.0,0.0
2022-01-28 00:00:00-05:00,10.71448285092607,10.771604749115488,10.310547760384832,10.665520668029785,340500,0.0,0.0
2022-01-31 00:00:00-05:00,10.657360222599387,10.959291458129883,10.575756849438736,10.959291458129883,244700,0.0,0.0
2022-02-01 00:00:00-05:00,10.991934027674816,11.310185510738421,10.910330644299382,11.30202579498291,229700,0.0,0.0
2022-02-02 00:00:00-05:00,11.424429776838165,11.493792417326642,11.016414427665374,11.399949073791504,380600,0.0,0.0
2022-02-03 00:00:00-05:00,11.310185099237751,11.42442967616127,10.934810950177638,10.97561264038086,244400,0.0,0.0
