Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.06780298259374,43.83943500033398,42.789655522818094,43.58820724487305,1713200,0.0,0.0
2022-01-04 00:00:00-05:00,44.207306388626954,44.81743388113703,44.036830897936774,44.62901306152344,2258600,0.0,0.0
2022-01-05 00:00:00-05:00,44.78154296226919,44.97893815655468,43.53437170249414,43.64204025268555,1868800,0.0,0.0
2022-01-06 00:00:00-05:00,44.26114521759406,44.53031832328702,43.47156780786921,44.377784729003906,1923500,0.0,0.0
2022-01-07 00:00:00-05:00,44.22525221963412,45.20325040937352,44.00094073962711,44.78154373168945,2110200,0.0,0.0
2022-01-10 00:00:00-05:00,45.4813986613341,45.59535134069669,44.171420318365755,45.005859375,1924500,0.0,0.0
2022-01-11 00:00:00-05:00,45.00585498098219,45.562146490185796,44.62901333940858,45.34680938720703,1961400,0.0,0.0
2022-01-12 00:00:00-05:00,47.48225433559054,47.58992631464063,46.019745892071285,46.69268035888672,5196300,0.0,0.0
2022-01-13 00:00:00-05:00,46.925963204384914,48.29875185592864,46.925963204384914,47.33869552612305,3993100,0.0,0.0
2022-01-14 00:00:00-05:00,46.504258675529876,47.25794197870811,45.99282534123922,47.23102569580078,2916100,0.0,0.0
2022-01-18 00:00:00-05:00,47.195133116441944,47.47776776635522,45.3288634185023,45.58906555175781,4839900,0.0,0.0
2022-01-19 00:00:00-05:00,45.194270515077505,45.589060862226404,43.95607376098633,43.95607376098633,3902600,0.0,0.0
2022-01-20 00:00:00-05:00,44.05477778540516,45.14941901445382,43.70754607077625,43.94710922241211,3933700,0.0,0.0
2022-01-21 00:00:00-05:00,42.54740141972961,43.46259270190051,41.82960534235685,42.224395751953125,7044800,0.0,0.0
2022-01-24 00:00:00-05:00,41.40790265881266,42.10775341632578,39.873609457209845,41.88344192504883,8444700,0.0,0.0
2022-01-25 00:00:00-05:00,41.08489312934191,43.951593683733485,41.08489312934191,43.43567657470703,6177200,0.0,0.0
2022-01-26 00:00:00-05:00,43.965053560390736,44.3329242798035,42.79863445659821,43.274173736572266,5511800,0.0,0.0
2022-01-27 00:00:00-05:00,44.02786304230545,44.27909083899516,41.89690369085257,42.27823257446289,4563700,0.0,0.0
2022-01-28 00:00:00-05:00,42.00906068507656,42.358986104420275,40.96825538173945,41.96419906616211,3799100,0.0,0.0
2022-01-31 00:00:00-05:00,41.74746222705099,43.111052055501126,41.53976382132252,43.09299087524414,4482100,0.3,0.0
2022-02-01 00:00:00-05:00,43.14717248934013,44.32563784523417,42.93044520826652,44.275970458984375,4214400,0.0,0.0
2022-02-02 00:00:00-05:00,44.104390555884144,44.35724017666011,43.18329107972032,44.22178649902344,3542400,0.0,0.0
2022-02-03 00:00:00-05:00,44.122442252527215,44.51977777761203,43.54901112817057,43.64383316040039,2792200,0.0,0.0
2022-02-04 00:00:00-05:00,43.661907071065635,44.13148747189938,42.957538192224135,43.86057662963867,3309200,0.0,0.0
2022-02-07 00:00:00-05:00,43.842515592382696,44.167609982097076,43.40002868568567,43.508392333984375,2738900,0.0,0.0
2022-02-08 00:00:00-05:00,43.7612382921752,44.429488197247345,43.52193367688886,44.366275787353516,3926500,0.0,0.0
2022-02-09 00:00:00-05:00,44.655248488967835,45.35058845352908,44.43851776248954,45.13385772705078,4015500,0.0,0.0
2022-02-10 00:00:00-05:00,45.10676553377165,45.98271037646995,44.34821319438457,44.50172805786133,2957500,0.0,0.0
2022-02-11 00:00:00-05:00,44.24887863631101,45.07967225515365,43.517416341168165,43.797359466552734,3283100,0.0,0.0
2022-02-14 00:00:00-05:00,44.014086864717605,44.546879582647954,43.2194122213193,43.652870178222656,3036900,0.0,0.0
2022-02-15 00:00:00-05:00,44.22178489044469,45.12482315444516,44.09536008465544,45.00742721557617,2767100,0.0,0.0
2022-02-16 00:00:00-05:00,44.980339895868035,46.10010548199009,44.980339895868035,45.549251556396484,2267800,0.0,0.0
2022-02-17 00:00:00-05:00,45.15191332117176,45.56731009697032,44.2759651003994,44.555908203125,2639400,0.0,0.0
