Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.87578142751521,103.81727212448037,100.37399636145436,103.76536560058594,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,104.83814686105433,108.0132236562906,104.83814686105433,107.21729278564453,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,107.52008692469946,108.4371373814054,105.45239345311096,105.77249908447266,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,106.80202105664004,108.12569688262136,105.70329111279477,107.969970703125,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,108.1429805530294,110.7384120863021,108.01320765626102,108.68801879882812,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,108.86107154770419,109.1552173406508,107.62391535864212,108.23816680908203,590300,0.0,0.0
2022-01-11 00:00:00-05:00,108.14299754193479,108.14299754193479,105.91092448854332,106.81932830810547,761300,0.0,0.0
2022-01-12 00:00:00-05:00,106.77605864633851,107.4422231462089,106.06664091174514,106.8625717163086,518600,0.0,0.0
2022-01-13 00:00:00-05:00,106.85392633079573,109.37149168035867,106.74145339799334,108.75724029541016,700600,0.0,0.0
2022-01-14 00:00:00-05:00,108.17761268425654,108.89568382908735,107.0096695381551,108.21221923828125,770100,0.0,0.0
2022-01-18 00:00:00-05:00,108.15165044267376,108.61017569452595,106.24832973243524,106.78472137451172,814500,0.0,0.0
2022-01-19 00:00:00-05:00,107.39896400093035,107.46817709756073,103.76536223464991,103.85187530517578,712600,0.0,0.0
2022-01-20 00:00:00-05:00,103.58369267327345,105.0544348138818,100.72871487029863,100.90174102783203,730700,0.0,0.0
2022-01-21 00:00:00-05:00,101.1266724153416,101.15262567689226,98.30630138424134,99.00707244873047,989600,0.0,0.0
2022-01-24 00:00:00-05:00,96.76635138157492,99.93278146880886,94.75921764230671,99.51750946044922,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,98.46203169008999,99.55211492467782,96.94802976447755,98.84269714355469,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,99.75109764866637,102.69258172669227,98.15922938711738,99.18009948730469,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,100.4172533031543,100.9795981643866,94.85437770151864,95.57244873046875,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,95.34751472833379,98.04676625091261,93.1673548604804,98.02081298828125,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,96.87881895944986,97.53632358555038,95.53784324471265,96.96533203125,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,96.55005959018338,100.47781375619529,96.22130727868475,99.90682220458984,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,100.14042124322481,101.55925692113432,99.50886319853973,99.95008850097656,892500,0.0,0.0
2022-02-03 00:00:00-05:00,99.76838785157639,99.88950746172547,97.91698055298477,98.3322525024414,547100,0.0,0.0
2022-02-04 00:00:00-05:00,97.76127007827203,98.76484026679645,96.22131484462747,97.50172424316406,686200,0.0,0.0
2022-02-07 00:00:00-05:00,97.58823826781408,99.15414667413886,97.32869244774366,98.49663543701172,820900,0.0,0.0
2022-02-08 00:00:00-05:00,99.22335899824812,99.56076460139086,97.80452348746216,98.42742156982422,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,99.4742545282515,100.87578350648072,99.18875543989944,100.81522369384766,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,100.2701853391442,102.80505738207619,99.30987502455234,99.99333953857422,902800,0.0,0.0
2022-02-11 00:00:00-05:00,100.10580186862282,102.82235324062887,99.9673822741414,101.80148315429688,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,102.20810463952748,102.72718968390998,100.97960182769982,101.17858123779297,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,102.15620448987532,104.31041118877542,101.59385957315165,103.73076629638672,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,103.84322721218545,106.1272067110387,103.84322721218545,106.04934692382812,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,105.5216195000614,106.55978970672165,104.87276147076746,105.56487274169922,874900,0.0,0.0
2022-02-18 00:00:00-05:00,105.36587656663217,106.75875877623298,104.63050557038603,104.85543823242188,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,104.74297797001682,105.40913590860596,102.8915704413904,104.86409759521484,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,105.71194865163513,106.30889352993852,102.39844551053918,102.43305206298828,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,100.21826506665903,104.18062566766922,99.13683520397224,103.82592010498047,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,104.66510821626294,106.99234073641524,104.35365589526076,106.81066131591797,855500,0.0,0.0
2022-02-28 00:00:00-05:00,104.69105944468086,106.75875272422277,104.35365387023,105.81574249267578,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,105.6686808569672,106.4559650147421,103.36740139678763,104.54399108886719,622500,0.0,0.0
2022-03-02 00:00:00-05:00,105.35723870474408,106.67226132398493,105.18421253930323,106.32620239257812,663500,0.0,0.0
2022-03-03 00:00:00-05:00,105.96282390067762,106.55112199518179,104.50938193781579,105.98877716064453,627800,0.0,0.0
2022-03-04 00:00:00-05:00,104.30174518019024,106.61168438098298,103.95569290489496,106.5511245727539,640600,0.0,0.0
2022-03-07 00:00:00-05:00,106.23967559236519,107.12211948301398,104.34500830295622,104.77758026123047,617300,0.0,0.0
2022-03-08 00:00:00-05:00,105.44374082658656,107.30380161408533,104.19793804375843,105.5908203125,921600,0.0,0.0
2022-03-09 00:00:00-05:00,107.39031712024895,108.31602089120089,106.87988535332877,107.29515075683594,967000,0.0,0.0
2022-03-10 00:00:00-05:00,106.109901315636,108.30736762737806,105.07172466885889,108.11703491210938,494900,0.0,0.0
2022-03-11 00:00:00-05:00,108.80050684186489,109.37149842625759,106.71550671881933,106.79337310791016,730500,0.0,0.0
2022-03-14 00:00:00-04:00,107.8574846112059,108.73128176742418,105.75518474459686,106.23966979980469,876800,0.0,0.0
2022-03-15 00:00:00-04:00,106.8193329628504,107.48549095250624,105.04578508566888,106.11856842041016,674000,0.0,0.0
2022-03-16 00:00:00-04:00,107.38167680949472,108.14300116148257,105.03713733637677,107.0875244140625,760000,0.0,0.0
2022-03-17 00:00:00-04:00,106.64629003198588,107.92670596084226,106.30888442516029,107.91805267333984,536200,0.0,0.0
2022-03-18 00:00:00-04:00,107.57199895388975,107.87480462632135,106.05799699383066,107.7536849975586,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,108.22950869235825,109.31959193631414,107.58065071866243,108.58422088623047,457800,0.0,0.0
2022-03-22 00:00:00-04:00,109.46666562173502,110.00305726007714,108.28142260550644,108.50635528564453,667900,0.0,0.0
2022-03-23 00:00:00-04:00,108.7312999568896,108.83511961477134,106.37810718243671,106.65495300292969,581000,0.0,0.0
2022-03-24 00:00:00-04:00,106.63764159228262,109.18981352002032,106.55112852025367,109.11195373535156,720600,0.0,0.0
2022-03-25 00:00:00-04:00,109.46667093414982,112.37355534654482,109.46667093414982,112.27838897705078,765600,0.0,0.0
2022-03-28 00:00:00-04:00,112.07074011170874,112.38219245796331,111.11042981084458,112.25242614746094,558100,0.0,0.0
