Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,0.487464764477227,2.9552550324961286,0.487464764477227,1.7670598030090332,248000,0.0,0.0
2022-07-07 00:00:00-04:00,4.630915154045841,5.4169523455219615,3.753478552665844,4.31406307220459,41159900,0.0,0.0
2022-07-08 00:00:00-04:00,5.416952833200291,5.4535123680119195,4.0520512335457175,4.569982528686523,14477100,0.0,0.0
2022-07-11 00:00:00-04:00,4.222663371749075,4.417649380017398,3.942371111979702,4.31406307220459,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,3.924091426547669,4.356716432415069,2.467790510057608,2.662776231765747,1685100,0.0,0.0
2022-07-13 00:00:00-04:00,2.589656632590771,2.589656632590771,1.8084942864918956,1.9681390523910522,1157400,0.0,0.0
2022-07-14 00:00:00-04:00,1.8401791458478776,1.8584590538201127,1.2978747735108498,1.340527892112732,1168200,0.0,0.0
2022-07-15 00:00:00-04:00,2.6201231621997736,4.502955572084077,2.6201231621997736,3.698638916015625,104364900,0.0,0.0
2022-07-18 00:00:00-04:00,1.6238666369380612,1.7244062005344831,1.5233270733416395,1.5294203758239746,17319600,0.0,0.0
2022-07-19 00:00:00-04:00,1.8097129523175106,1.815806256051543,1.5477006012024703,1.5903537273406982,13444800,0.0,0.0
2022-07-20 00:00:00-04:00,1.5781669019743958,1.736592922461108,1.535513781725304,1.6573799848556519,7220300,0.0,0.0
2022-07-21 00:00:00-04:00,1.5964468312386204,1.6208201883996225,1.4806740747839204,1.5842602252960205,4508100,0.0,0.0
2022-07-22 00:00:00-04:00,1.511140606141834,1.517233909179672,1.3405279758065693,1.419740915298462,3395300,0.0,0.0
2022-07-25 00:00:00-04:00,1.364901113192325,1.3892743240085779,1.1821018867946322,1.1942884922027588,3122800,0.0,0.0
2022-07-26 00:00:00-04:00,1.3100613542555974,1.6512865872225968,1.1942884606602897,1.2552214860916138,20205900,0.0,0.0
2022-07-27 00:00:00-04:00,1.236941598839263,1.2491282041262866,1.1272620786181522,1.1516352891921997,2853300,0.0,0.0
2022-07-28 00:00:00-04:00,1.236941775440884,1.297874955851397,1.169915364154809,1.2064752578735352,4548000,0.0,0.0
2022-07-29 00:00:00-04:00,1.2125684311642644,1.2125684311642644,1.1455420270764323,1.1638219356536865,1782400,0.0,0.0
2022-08-01 00:00:00-04:00,1.1577285918357116,1.1699151971227353,1.0967954927626957,1.1516352891921997,1485300,0.0,0.0
2022-08-02 00:00:00-04:00,1.1638218971341,1.4441140372887313,1.1638218971341,1.340527892112732,8021000,0.0,0.0
2022-08-03 00:00:00-04:00,1.2795949000351725,1.3283414734187458,1.188195347333126,1.2064752578735352,2309200,0.0,0.0
2022-08-04 00:00:00-04:00,1.2003821133269361,1.224755330608566,1.1333556931645374,1.157728910446167,1504900,0.0,0.0
2022-08-05 00:00:00-04:00,1.1577286327946017,1.1881952197279253,1.1150755127810084,1.1638219356536865,1281200,0.0,0.0
2022-08-08 00:00:00-04:00,1.224755167521615,1.3222481689419152,1.1638220597934044,1.243035078048706,3471400,0.0,0.0
2022-08-09 00:00:00-04:00,1.2186617762444045,1.236941685454974,1.1394487636940343,1.1760085821151733,1269900,0.0,0.0
2022-08-10 00:00:00-04:00,1.1760088234073893,1.212568721967751,1.1455423018053523,1.157728910446167,881600,0.0,0.0
2022-08-11 00:00:00-04:00,1.2064751773782754,1.2241457999711096,1.169915286098802,1.1821019649505615,1023500,0.0,0.0
2022-08-12 00:00:00-04:00,1.1699152472253713,1.2064751372900486,1.1638219443209084,1.1881952285766602,654000,0.0,0.0
2022-08-15 00:00:00-04:00,1.157728672904604,1.1760085821151733,1.151635369834414,1.1760085821151733,563000,0.0,0.0
