Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.774584614208315,20.135467891102437,19.608022558733474,20.00592041015625,22000,0.0,0.0
2022-01-04 00:00:00-05:00,20.311279329210222,20.635147963632942,19.92263520295127,20.533361434936523,25800,0.0,0.0
2022-01-05 00:00:00-05:00,20.653652787527164,21.467955509839463,20.653652787527164,20.90349578857422,35200,0.0,0.0
2022-01-06 00:00:00-05:00,21.070060028861715,21.282888490175065,20.746189633629587,21.107072830200195,26600,0.0,0.0
2022-01-07 00:00:00-05:00,21.014539588571488,21.28288991731448,20.746191024780273,20.746191024780273,20300,0.0,0.0
2022-01-10 00:00:00-05:00,20.22799946580098,20.22799946580098,19.237882693111494,20.126211166381836,16500,0.0,0.0
2022-01-11 00:00:00-05:00,19.80234369001605,20.820221540544175,18.701184812129583,20.33904266357422,64000,0.0,0.0
2022-01-12 00:00:00-05:00,20.46858770055268,20.46858770055268,20.07994357443612,20.246503829956055,35700,0.0,0.0
2022-01-13 00:00:00-05:00,20.51485349571493,21.597504829614156,20.302025038483436,21.41243553161621,22800,0.0,0.0
2022-01-14 00:00:00-05:00,21.00528632144594,21.24587394273874,20.48709298263402,20.773950576782227,26100,0.0,0.0
2022-01-18 00:00:00-05:00,20.3575486452752,21.717802396644984,20.20024024423636,20.699926376342773,40300,0.0,0.0
2022-01-19 00:00:00-05:00,20.959019673487223,21.47721128591562,20.47784086518496,20.68141746520996,38200,0.0,0.0
2022-01-20 00:00:00-05:00,20.746188110125004,20.77394903280398,19.228626302705024,19.450708389282227,25400,0.0,0.0
2022-01-21 00:00:00-05:00,19.173106859046722,19.432203541651372,18.10896273237521,18.127470016479492,25700,0.0,0.0
2022-01-24 00:00:00-05:00,17.96090813578187,19.05281319750615,17.58151763331181,18.90475845336914,67800,0.0,0.0
2022-01-25 00:00:00-05:00,18.738197402990913,19.052814191940982,17.840615249193277,18.849239349365234,27700,0.0,0.0
2022-01-26 00:00:00-05:00,19.19161721295314,19.57100777301765,18.034938245694978,18.07195281982422,19400,0.0,0.0
2022-01-27 00:00:00-05:00,18.173734173612708,18.682673832691492,17.128097462697042,18.03493309020996,52200,0.0,0.0
2022-01-28 00:00:00-05:00,17.40570403298629,17.84987008317717,17.118848152721828,17.71106719970703,18400,0.0,0.0
2022-01-31 00:00:00-05:00,17.516743985903606,18.747450155436017,17.27615458430945,18.72894287109375,31700,0.0,0.0
2022-02-01 00:00:00-05:00,18.645659677244545,18.932515491215565,17.6462893839392,17.729570388793945,32800,0.0,0.0
2022-02-02 00:00:00-05:00,17.942400065627904,18.21075038071702,17.35018111501977,18.053442001342773,46300,0.0,0.0
2022-02-03 00:00:00-05:00,17.942397852771077,18.886248012610416,17.55375377312849,17.78508949279785,34400,0.0,0.0
2022-02-04 00:00:00-05:00,17.69255803204501,18.090454019143106,16.896762527945587,17.646289825439453,43700,0.0,0.0
2022-02-07 00:00:00-05:00,17.720319360551954,17.951655127047285,17.11884672065446,17.18362045288086,28500,0.0,0.0
2022-02-08 00:00:00-05:00,17.146606419021218,18.21075051563608,17.035564482483665,17.47972869873047,25600,0.0,0.0
2022-02-09 00:00:00-05:00,17.47972699164744,18.14597501590308,17.035562818778033,18.03493309020996,18300,0.0,0.0
2022-02-10 00:00:00-05:00,17.07102217998782,18.30035901368735,16.87544667296485,16.98720359802246,49200,0.125,0.0
2022-02-11 00:00:00-05:00,17.126899862506427,17.35972885150774,16.344594317354478,16.58673667907715,25400,0.0,0.0
2022-02-14 00:00:00-05:00,16.540172463939196,17.695004097115973,16.05588771495865,17.359729766845703,51200,0.0,0.0
2022-02-15 00:00:00-05:00,17.55531026922156,18.086160205216128,16.884761485780313,17.052398681640625,28400,0.0,0.0
2022-02-16 00:00:00-05:00,16.949953380415817,17.83470259133355,16.456355218127673,17.3317928314209,29600,0.0,0.0
2022-02-17 00:00:00-05:00,17.145526089245266,17.303849868030156,16.24215027873393,16.55879783630371,30900,0.0,0.0
2022-02-18 00:00:00-05:00,16.372534795143043,16.44704000220621,15.78580651156364,15.869625091552734,30300,0.0,0.0
2022-02-22 00:00:00-05:00,15.897565059555902,15.897565059555902,14.435399111215622,15.078007698059082,34200,0.0,0.0
2022-02-23 00:00:00-05:00,15.33877494112719,15.33877494112719,14.239822589096363,14.342267036437988,27400,0.0,0.0
2022-02-24 00:00:00-05:00,13.96974047072924,14.668227494265704,13.802103300865392,14.500590324401855,21400,0.0,0.0
2022-02-25 00:00:00-05:00,14.70548118876655,15.785808611220116,14.454026303525604,15.515726089477539,53600,0.0,0.0
2022-02-28 00:00:00-05:00,15.348089316049013,15.804434004208186,14.603037126471696,14.798613548278809,38900,0.0,0.0
2022-03-01 00:00:00-05:00,14.435399055480957,14.770672520253356,13.606527435133923,14.435399055480957,56300,0.0,0.0
2022-03-02 00:00:00-05:00,14.472651720358412,14.966248989728056,13.727598685278135,13.97905445098877,54600,0.0,0.0
2022-03-03 00:00:00-05:00,14.230508448401912,14.807924270629883,14.034932049891458,14.807924270629883,34400,0.0,0.0
2022-03-04 00:00:00-05:00,14.519216927586685,14.547156159563286,13.168808873088677,13.578587532043457,73800,0.0,0.0
