Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.300059031130187,4.368468761444092,4.221876215910676,4.368468761444092,4800,0.0,0.0
2022-01-04 00:00:00-05:00,4.3098315770262925,4.363582611083984,4.290285873552494,4.363582611083984,2600,0.0,0.0
2022-01-05 00:00:00-05:00,4.3977875187599205,4.3977875187599205,4.192557397270617,4.309831619262695,14400,0.0,0.0
2022-01-06 00:00:00-05:00,4.173011539567096,4.300058841705322,4.099715270029212,4.300058841705322,30200,0.0,0.0
2022-01-07 00:00:00-05:00,4.280513179869009,4.3440368315481654,4.1485793342262225,4.246307849884033,15200,0.0,0.0
2022-01-10 00:00:00-05:00,4.187670792554677,4.314718097492571,4.099715360372257,4.192557334899902,11800,0.0,0.0
2022-01-11 00:00:00-05:00,4.202329957953965,4.378241269000836,4.114374069427391,4.334263324737549,19600,0.0,0.0
2022-01-12 00:00:00-05:00,4.251195099082741,4.368469337373178,4.202331066131592,4.202331066131592,13400,0.0,0.0
2022-01-13 00:00:00-05:00,4.241420889793561,4.314717144762125,4.124146229435147,4.221875190734863,15400,0.0,0.0
2022-01-14 00:00:00-05:00,4.202330514504,4.251194541040912,4.119261156784278,4.226762294769287,6800,0.0,0.0
2022-01-18 00:00:00-05:00,4.143693119839381,4.30005922327172,4.050851139119294,4.124147415161133,9000,0.0,0.0
2022-01-19 00:00:00-05:00,4.109487452583629,4.363582029906971,4.109487452583629,4.216989040374756,24400,0.0,0.0
2022-01-20 00:00:00-05:00,4.197444954521835,4.368469786441399,4.0801707041758855,4.085056781768799,29600,0.0,0.0
2022-01-21 00:00:00-05:00,4.2218755774732495,4.2218755774732495,4.041077728117027,4.10460090637207,13600,0.0,0.0
2022-01-24 00:00:00-05:00,4.070397616977167,4.182785789730203,3.9384642018395857,4.085056781768799,23800,0.0,0.0
2022-01-25 00:00:00-05:00,4.0997154581519855,4.119261161992732,3.9433493614196777,3.9433493614196777,10200,0.0,0.0
2022-01-26 00:00:00-05:00,4.031304644689317,4.1143739897997795,4.026418102975462,4.10460090637207,9400,0.0,0.0
2022-01-27 00:00:00-05:00,4.094828988447102,4.119261235183731,3.977554763318897,4.060624122619629,11400,0.0,0.0
2022-01-28 00:00:00-05:00,4.011759777138104,4.055737729685091,4.011759777138104,4.041078567504883,3600,0.0,0.0
2022-01-31 00:00:00-05:00,4.065510114309239,4.065510114309239,4.031305249195667,4.055737495422363,4200,0.0,0.0
2022-02-01 00:00:00-05:00,4.065510081821405,4.1388068199157715,3.9726681061094737,4.1388068199157715,13400,0.0,0.0
2022-02-02 00:00:00-05:00,4.158351877270114,4.158351877270114,3.997099730932349,4.016645431518555,4800,0.0,0.0
2022-02-03 00:00:00-05:00,4.099714830664483,4.10460090637207,4.01664548555402,4.10460090637207,6000,0.0,0.0
2022-02-04 00:00:00-05:00,4.070396071232304,4.1534654168498015,4.016645510070623,4.133919715881348,13000,0.0,0.0
2022-02-07 00:00:00-05:00,4.300058177652388,4.300058177652388,4.085055012466334,4.260966777801514,33800,0.0,0.0
2022-02-08 00:00:00-05:00,4.168124858234197,4.344036644864835,4.099715133216772,4.207216262817383,40600,0.0,0.0
2022-02-09 00:00:00-05:00,4.036191595397183,4.124147025127903,3.850507185511394,3.8602800369262695,84200,0.0,0.0
