Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.37681408585817,99.37681408585817,95.82891274254087,96.51531219482422,76500,0.0,0.0
2022-01-04 00:00:00-05:00,96.36376857095706,96.82731687877069,94.65222128307065,96.00719451904297,51900,0.0,0.0
2022-01-05 00:00:00-05:00,95.22274322513024,95.75760093716852,93.43096342877146,93.96582794189453,57200,0.0,0.0
2022-01-06 00:00:00-05:00,93.70730162386037,94.48284284082656,92.96741168951077,93.5735855102539,47400,0.0,0.0
2022-01-07 00:00:00-05:00,93.49334737810878,93.49334737810878,91.85311643514649,92.04923248291016,37600,0.0,0.0
2022-01-10 00:00:00-05:00,91.52328290065142,92.25425655786675,90.24853541051066,90.83688354492188,98100,0.0,0.0
2022-01-11 00:00:00-05:00,90.7388373596862,91.11323705710757,89.14317373372243,90.76557922363281,60400,0.0,0.0
2022-01-12 00:00:00-05:00,91.22912842772415,91.69267677883681,90.72992878906591,90.85472869873047,61600,0.0,0.0
2022-01-13 00:00:00-05:00,90.8279910908617,91.84422286068047,90.49815885637882,90.98844909667969,50600,0.0,0.0
2022-01-14 00:00:00-05:00,90.76558152000189,90.91712328692297,88.75986006024839,89.89197540283203,41600,0.0,0.0
2022-01-18 00:00:00-05:00,89.22339602420729,89.99894405538501,88.1180226151127,88.48351287841797,47400,0.0,0.0
2022-01-19 00:00:00-05:00,88.59048457584572,88.59048457584572,85.59527336158958,85.7022476196289,63400,0.0,0.0
2022-01-20 00:00:00-05:00,85.73789749316862,86.36189693591649,84.18680830613546,84.28486633300781,53000,0.0,0.0
2022-01-21 00:00:00-05:00,84.13332256364728,85.5685281646251,82.94772355503954,83.42018127441406,122300,0.0,0.0
2022-01-24 00:00:00-05:00,82.46635908409704,84.68602239844728,81.55709482447452,84.48990631103516,71900,0.0,0.0
2022-01-25 00:00:00-05:00,83.22407280396658,84.24922072693914,81.20051882365891,83.3042984008789,95500,0.0,0.0
2022-01-26 00:00:00-05:00,84.36509766467323,85.27436183013732,80.36257113536175,81.15594482421875,55100,0.0,0.0
2022-01-27 00:00:00-05:00,81.24507559771463,82.27022329941772,79.16803833444303,79.34632873535156,62900,0.0,0.0
2022-01-28 00:00:00-05:00,80.06840319848472,82.38612449495193,78.68668120195059,82.35938262939453,63200,0.0,0.0
2022-01-31 00:00:00-05:00,81.22727033717361,85.2119648817562,80.93309620268208,85.02476501464844,119700,0.0,0.0
2022-02-01 00:00:00-05:00,84.3294479960687,85.36351216178707,82.92098410183227,83.16167449951172,107600,0.0,0.0
2022-02-02 00:00:00-05:00,83.16167797253624,84.07093546563631,83.04579428060822,83.6163101196289,92900,0.0,0.0
2022-02-03 00:00:00-05:00,82.53766383081484,84.3294435822038,82.34155455548773,82.73377990722656,37400,0.0,0.0
2022-02-04 00:00:00-05:00,81.96714546457362,83.30429306954926,80.27343060580533,82.54657745361328,37600,0.0,0.0
2022-02-07 00:00:00-05:00,82.02063736662554,82.78726921706591,81.23617307254632,81.54817962646484,45800,0.0,0.0
2022-02-08 00:00:00-05:00,80.98656463623047,81.61057087645712,80.40713269926422,80.98656463623047,34200,0.0,0.0
2022-02-09 00:00:00-05:00,81.44119059111536,82.5019963593618,81.09353281516765,82.49308013916016,50700,0.0,0.0
2022-02-10 00:00:00-05:00,80.9330894578075,82.60897870064245,80.24668320119827,81.2540054321289,59400,0.0,0.0
2022-02-11 00:00:00-05:00,81.28966962201899,82.22566894983332,80.52303771480818,81.9849853515625,61400,0.0,0.0
2022-02-14 00:00:00-05:00,81.67298136838653,82.83183859090092,81.1559493085602,82.0562973022461,81600,0.0,0.0
2022-02-15 00:00:00-05:00,82.43960351368956,83.77675101349297,82.43960351368956,83.28646087646484,51200,0.0,0.0
2022-02-16 00:00:00-05:00,83.34886291721084,84.76623603812756,83.34886291721084,84.38292694091797,67500,0.0,0.0
2022-02-17 00:00:00-05:00,83.69651950384056,83.8391518365009,82.59114613005876,83.34886169433594,60200,0.0,0.0
2022-02-18 00:00:00-05:00,82.63572264806884,83.42909638206153,81.815607049056,82.52875518798828,70100,0.0,0.0
2022-02-22 00:00:00-05:00,81.81560605981016,82.79617963817226,80.69240013495234,81.96714782714844,76700,0.0,0.0
2022-02-23 00:00:00-05:00,83.01904383060126,85.60419749629531,82.510927959844,83.0814437866211,126600,0.0,0.0
2022-02-24 00:00:00-05:00,81.56599957505337,84.73949421277412,80.92416767055163,84.4720687866211,95100,0.0,0.0
2022-02-25 00:00:00-05:00,85.33676440087758,86.602595853334,84.51664202223691,86.55802154541016,50600,0.0,0.0
2022-02-28 00:00:00-05:00,85.76463916272616,87.18201903819819,83.03686046041899,83.78565979003906,117000,0.0,0.0
2022-03-01 00:00:00-05:00,86.31733095917991,86.31733095917991,82.9655459476863,83.732177734375,97600,0.0,0.0
2022-03-02 00:00:00-05:00,84.2402969020411,86.60259230236808,84.2402969020411,86.13013458251953,51600,0.0,0.0
2022-03-03 00:00:00-05:00,86.0231554113152,88.77767598328163,86.0231554113152,88.64396667480469,81100,0.0,0.0
2022-03-04 00:00:00-05:00,88.01105498879733,92.8426131845535,88.01105498879733,92.75347137451172,108100,0.0,0.0
2022-03-07 00:00:00-05:00,93.52900244830357,96.8451291100539,93.27048646649149,94.77700805664062,142700,0.0,0.0
2022-03-08 00:00:00-05:00,95.18707952836276,95.55256980405372,91.50546891301185,92.50386810302734,81000,0.0,0.0
2022-03-09 00:00:00-05:00,93.65381208056782,93.95690239466202,91.13997496250553,91.60352325439453,136900,0.0,0.0
2022-03-10 00:00:00-05:00,90.54271177237818,90.54271177237818,89.21448052765939,90.25745391845703,107300,0.0,0.0
2022-03-11 00:00:00-05:00,90.65860089840265,90.6942589824261,88.61722829646253,88.89356994628906,47600,0.0,0.0
2022-03-14 00:00:00-04:00,89.34819531266145,89.34819531266145,87.03938385322779,87.19092559814453,67300,0.0,0.0
2022-03-15 00:00:00-04:00,88.19825782340457,88.19825782340457,86.32624574357587,86.7273941040039,75200,0.0,0.0
2022-03-16 00:00:00-04:00,87.33356804494002,88.60831569626457,85.60418830509269,87.02156829833984,63000,0.0,0.0
2022-03-17 00:00:00-04:00,86.28167948225702,88.89357476919606,85.64876375894146,88.02888488769531,81700,0.0,0.0
2022-03-18 00:00:00-04:00,87.83277257249115,88.86683670625341,86.0499090048333,86.24602508544922,252400,0.0,0.0
2022-03-21 00:00:00-04:00,85.9696704173564,88.18041709856394,85.9340123352616,87.52075958251953,52300,0.0,0.0
2022-03-22 00:00:00-04:00,87.48510962536277,88.67071546106064,86.12122016371706,86.43321990966797,38500,0.0,0.0
2022-03-23 00:00:00-04:00,85.95184794616983,86.52236372369887,84.11550071231603,84.61470031738281,59300,0.0,0.0
2022-03-24 00:00:00-04:00,84.39184679811294,85.51505276941016,83.29538949370306,85.42591094970703,28600,0.0,0.0
2022-03-25 00:00:00-04:00,85.22979056030695,88.24282744101205,85.22979056030695,88.00214385986328,47400,0.0,0.0
2022-03-28 00:00:00-04:00,87.43163403369185,88.54592380226637,87.43163403369185,88.26066589355469,24600,0.0,0.0
2022-03-29 00:00:00-04:00,89.3660474670877,90.8993114145471,88.53701553275607,90.35553741455078,87600,0.0,0.0
2022-03-30 00:00:00-04:00,90.62488905898508,91.00200475650374,87.91323880723762,88.47891235351562,55100,0.73,0.0
2022-03-31 00:00:00-04:00,88.19158748678933,89.92453178171938,88.01200368525004,88.10179901123047,52700,0.0,0.0
2022-04-01 00:00:00-04:00,88.65849413504202,91.53177338576614,88.65849413504202,91.1366958618164,153900,0.0,0.0
2022-04-04 00:00:00-04:00,91.50482963828901,91.60359216033986,88.53278126281306,89.22416687011719,84400,0.0,0.0
2022-04-05 00:00:00-04:00,89.53843238025235,91.21749805716824,88.61359809502503,89.26008605957031,99800,0.0,0.0
2022-04-06 00:00:00-04:00,88.60461413383842,92.6451569223386,88.60461413383842,91.29830932617188,62200,0.0,0.0
2022-04-07 00:00:00-04:00,91.325257665192,91.325257665192,88.64054300797977,89.556396484375,92600,0.0,0.0
2022-04-08 00:00:00-04:00,88.89194203052826,90.32857810740205,88.2993257954559,88.55074310302734,40500,0.0,0.0
2022-04-11 00:00:00-04:00,88.6944030082413,89.06254464107562,86.76392007484198,87.41040802001953,53100,0.0,0.0
2022-04-12 00:00:00-04:00,88.42503729124338,89.24212127159267,85.83908551950506,86.84473419189453,155400,0.0,0.0
2022-04-13 00:00:00-04:00,87.16797416603697,87.63487829762238,86.3778192273867,87.28469848632812,108800,0.0,0.0
2022-04-14 00:00:00-04:00,87.50019342252651,87.6528413517572,84.74364570044818,85.56971740722656,123900,0.0,0.0
2022-04-18 00:00:00-04:00,85.39013437696012,86.34191131591797,84.8693516736237,86.34191131591797,88100,0.0,0.0
2022-04-19 00:00:00-04:00,86.76393046722522,89.95147291466391,86.76393046722522,89.56537628173828,79600,0.0,0.0
2022-04-20 00:00:00-04:00,90.1490124325197,92.0705147099203,90.1490124325197,91.57666778564453,83600,0.0,0.0
2022-04-21 00:00:00-04:00,91.03791899361399,93.94710791596295,91.03791899361399,92.63617706298828,80200,0.0,0.0
2022-04-22 00:00:00-04:00,92.16926933396734,93.4802001361474,89.3678239448025,89.50251007080078,48600,0.0,0.0
2022-04-25 00:00:00-04:00,88.60462491851536,89.27804879856575,86.95248810390561,88.99970245361328,58900,0.0,0.0
2022-04-26 00:00:00-04:00,88.0928113699019,90.13103769590255,87.67079803159338,87.94017028808594,63900,0.0,0.0
2022-04-27 00:00:00-04:00,88.56870456401076,89.16132084262222,86.07254791259766,86.07254791259766,64400,0.0,0.0
2022-04-28 00:00:00-04:00,86.76391950160185,88.25443412651589,85.23749496923402,88.0389404296875,55100,0.0,0.0
2022-04-29 00:00:00-04:00,86.38679886863902,86.95247235930218,82.53481415018423,82.84010314941406,86300,0.0,0.0
2022-05-02 00:00:00-04:00,83.28007299472168,83.28007299472168,78.39550371804485,79.67052459716797,96200,0.0,0.0
2022-05-03 00:00:00-04:00,79.67051937770823,80.73901369916533,76.84213835536339,77.5245361328125,69600,0.0,0.0
2022-05-04 00:00:00-04:00,78.13512460013294,78.13512460013294,73.13383021991223,75.02839660644531,101400,0.0,0.0
