Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.73347821052756,58.07757614200182,57.322237032817995,57.97686767578125,14600,0.0,0.0
2022-01-04 00:00:00-05:00,58.07758073574973,58.37133086048077,57.04528045654297,57.04528045654297,11500,0.0,0.0
2022-01-05 00:00:00-05:00,57.19633975879884,57.93489618970649,56.96973292448881,57.498477935791016,18000,0.0,0.0
2022-01-06 00:00:00-05:00,58.39649983970993,58.455248575841146,56.407424511041,56.843849182128906,11800,0.0,0.0
2022-01-07 00:00:00-05:00,56.77670381637757,56.77670381637757,55.811540556207774,56.04653549194336,15400,0.0,0.0
2022-01-10 00:00:00-05:00,56.23118190439877,56.23118190439877,55.442264765991396,56.004581451416016,17100,0.0,0.0
2022-01-11 00:00:00-05:00,55.7108328278584,56.68439071838921,54.93031017532338,56.482967376708984,31300,0.0,0.0
2022-01-12 00:00:00-05:00,56.298326840208354,56.73474514921339,55.400306701660156,55.400306701660156,21600,0.0,0.0
2022-01-13 00:00:00-05:00,55.786364078843995,56.65081248936582,55.05619574607582,55.28280258178711,17800,0.0,0.0
2022-01-14 00:00:00-05:00,55.40030468321461,56.98652705329606,55.40030468321461,56.69278335571289,12500,0.0,0.0
2022-01-18 00:00:00-05:00,56.46617187171426,56.64241807581474,55.05619583577862,55.08976745605469,12500,0.0,0.0
2022-01-19 00:00:00-05:00,55.391900130412395,55.81153573746098,54.55262891631524,54.804412841796875,17000,0.0,0.0
2022-01-20 00:00:00-05:00,54.720486731030704,54.96387617877405,51.90053782491555,52.185890197753906,113600,0.0,0.0
2022-01-21 00:00:00-05:00,52.66427511745451,53.327300225954474,50.83466339111328,50.83466339111328,29400,0.0,0.0
2022-01-24 00:00:00-05:00,50.843059081916415,52.30338941397481,50.0205703550919,52.001251220703125,31100,0.0,0.0
2022-01-25 00:00:00-05:00,51.27947088128941,51.43893446401916,49.82753203732485,50.775909423828125,45500,0.0,0.0
2022-01-26 00:00:00-05:00,51.556433490015735,52.9076607238447,50.851445507216525,51.573219299316406,24500,0.0,0.0
2022-01-27 00:00:00-05:00,51.976071291412566,52.81534258214868,51.002516722221316,51.12001419067383,21700,0.0,0.0
2022-01-28 00:00:00-05:00,51.16267972715981,51.30773905295856,49.70357137445026,50.90669631958008,35100,1.0,0.0
2022-01-31 00:00:00-05:00,50.804293909523686,53.58598538290313,50.744564567656994,52.79243469238281,21600,0.0,0.0
2022-02-01 00:00:00-05:00,52.468193725096114,52.59618378451671,51.0602802864332,51.43572235107422,27900,0.0,0.0
2022-02-02 00:00:00-05:00,51.99036034337249,52.212211752489175,51.00055548922596,51.12001419067383,17800,0.0,0.0
2022-02-03 00:00:00-05:00,51.06880854029275,51.10294052272523,50.1302018084347,50.24966049194336,18500,0.0,0.0
2022-02-04 00:00:00-05:00,50.2582013874372,50.2582013874372,49.353723270124874,49.56704330444336,24200,0.0,0.0
2022-02-07 00:00:00-05:00,49.49025534383415,50.172878904472064,49.10627857378598,49.45612335205078,31400,0.0,0.0
2022-02-08 00:00:00-05:00,49.302520529477455,49.94248057063892,48.72228983175732,49.259857177734375,44300,0.0,0.0
2022-02-09 00:00:00-05:00,49.49024941343973,49.660906096900966,48.75642795306025,49.08920669555664,25500,0.0,0.0
2022-02-10 00:00:00-05:00,48.82469505527655,49.66944064725032,48.64550373591346,48.8929557800293,28600,0.0,0.0
2022-02-11 00:00:00-05:00,48.72229712777208,49.27693054850204,47.399713495653224,47.723960876464844,32500,0.0,0.0
2022-02-14 00:00:00-05:00,47.741029537631775,48.116471667172284,47.160798720610956,47.30585479736328,37400,0.0,0.0
2022-02-15 00:00:00-05:00,48.07380713066313,48.81616000148381,47.8007577240393,48.8076286315918,22300,0.0,0.0
2022-02-16 00:00:00-05:00,48.79056077953179,48.79056077953179,48.21886136835916,48.55164337158203,7800,0.0,0.0
2022-02-17 00:00:00-05:00,48.116466084910165,48.45777943944441,47.80075334771949,48.0311393737793,21900,0.0,0.0
2022-02-18 00:00:00-05:00,47.90315468721708,49.771840594887585,47.90315468721708,48.67110824584961,18400,0.0,0.0
2022-02-22 00:00:00-05:00,48.72229687188283,49.16600295513534,47.57036993334662,47.971412658691406,18400,0.0,0.0
2022-02-23 00:00:00-05:00,48.116472859847654,48.44925163712179,47.35705395683626,47.36558532714844,18800,0.0,0.0
2022-02-24 00:00:00-05:00,46.74268359158552,48.594303131103516,46.52083219420354,48.594303131103516,20900,0.0,0.0
2022-02-25 00:00:00-05:00,48.5260391595981,48.73935918804455,48.270055776463415,48.594303131103516,10200,0.0,0.0
2022-02-28 00:00:00-05:00,48.62844056880847,49.33666145004975,48.27006118823615,48.8076286315918,22000,0.0,0.0
2022-03-01 00:00:00-05:00,48.1932666979437,48.875890226666975,47.502108544170646,47.843421936035156,29300,0.0,0.0
2022-03-02 00:00:00-05:00,47.920217326095276,49.5499824263353,47.920217326095276,49.114810943603516,11300,0.0,0.0
2022-03-03 00:00:00-05:00,49.10627855265579,49.49025532253873,48.44072098819594,48.543113708496094,9400,0.0,0.0
2022-03-04 00:00:00-05:00,48.13353300878685,48.329787052186674,47.63009759136801,47.979942321777344,10000,0.0,0.0
2022-03-07 00:00:00-05:00,47.95434844935996,48.54311062241322,46.95600891113281,46.95600891113281,31600,0.0,0.0
2022-03-08 00:00:00-05:00,47.15226698658002,48.44925340679618,46.768293463396006,47.42531967163086,19100,0.0,0.0
2022-03-09 00:00:00-05:00,48.02260519899036,48.978281298625944,47.93727848706113,48.47484588623047,31400,0.0,0.0
2022-03-10 00:00:00-05:00,48.29566006103292,48.29566006103292,47.10960105366036,47.19493103027344,20700,0.0,0.0
2022-03-11 00:00:00-05:00,47.68129569509497,47.68129569509497,46.52936553955078,46.52936553955078,22900,0.0,0.0
2022-03-14 00:00:00-04:00,47.25465323842367,47.25465323842367,45.693149080166116,45.829673767089844,16500,0.0,0.0
2022-03-15 00:00:00-04:00,45.82968023179929,46.97307586669922,45.82968023179929,46.97307586669922,20000,0.0,0.0
2022-03-16 00:00:00-04:00,47.35704728882713,48.210327420157356,47.15225862510551,48.0311393737793,17900,0.0,0.0
2022-03-17 00:00:00-04:00,48.27859323487768,48.89295273946938,48.03967257558682,48.577239990234375,11300,0.0,0.0
2022-03-18 00:00:00-04:00,48.57724247448753,48.892955239868165,47.78369162109391,47.82635498046875,49200,0.0,0.0
2022-03-21 00:00:00-04:00,48.09086582983841,48.49190850904205,47.39970779323312,47.689823150634766,10300,0.0,0.0
2022-03-22 00:00:00-04:00,47.61303454189592,48.50044673171041,47.126665087960326,47.45091247558594,13700,0.0,0.0
2022-03-23 00:00:00-04:00,47.12666179733649,47.4509091623215,46.44403833553023,46.665889739990234,17700,0.0,0.0
2022-03-24 00:00:00-04:00,46.98160473549428,47.22905349731445,46.50376669490071,47.22905349731445,22500,0.0,0.0
2022-03-25 00:00:00-04:00,47.45091493567402,47.72396435361845,46.674430043080974,46.990142822265625,15600,0.0,0.0
2022-03-28 00:00:00-04:00,46.99013330522498,47.02426528930664,46.230714561936345,47.02426528930664,14600,0.0,0.0
2022-03-29 00:00:00-04:00,47.05840282262792,48.346854451099006,46.90481213115381,48.08233642578125,18400,0.0,0.0
2022-03-30 00:00:00-04:00,48.031138964237634,48.25299036428949,46.64882281966524,46.71708679199219,18100,0.0,0.0
2022-03-31 00:00:00-04:00,46.58056883522854,47.0754696861118,46.3501827778325,46.47817611694336,30600,0.0,0.0
2022-04-01 00:00:00-04:00,46.88774564555833,46.88774564555833,46.077128839055334,46.50376892089844,29900,0.0,0.0
2022-04-04 00:00:00-04:00,46.546430479426554,48.406581424782665,46.546430479426554,47.96287536621094,31300,0.0,0.0
2022-04-05 00:00:00-04:00,47.92021445593136,48.30419118534698,43.71354293645633,44.071922302246094,91600,0.0,0.0
2022-04-06 00:00:00-04:00,43.67941358831752,44.2937763925153,43.1674467548232,43.65381622314453,38600,0.0,0.0
2022-04-07 00:00:00-04:00,43.6538097983874,44.54975325264469,43.30396508748673,44.36203384399414,29900,0.0,0.0
2022-04-08 00:00:00-04:00,43.9439248877366,44.1999082652078,43.26983283155841,43.312496185302734,23100,0.0,0.0
2022-04-11 00:00:00-04:00,43.05651597385256,43.17597467512278,42.12644047181309,42.536014556884766,29000,0.0,0.0
2022-04-12 00:00:00-04:00,43.51729050466732,44.04632332096953,42.58721494995557,42.7920036315918,18700,0.0,0.0
2022-04-13 00:00:00-04:00,42.800530726841494,43.0991774671034,42.28002933238044,42.34829330444336,29700,0.0,0.0
2022-04-14 00:00:00-04:00,42.518955981721895,43.28690624580425,41.81073181911773,42.066715240478516,35900,0.0,0.0
2022-04-18 00:00:00-04:00,41.955781975092265,43.0138507570301,41.85338927200323,42.34829330444336,29100,0.0,0.0
2022-04-19 00:00:00-04:00,42.37389494211627,42.885861764225766,42.126442900927564,42.501888275146484,32400,0.0,0.0
2022-04-20 00:00:00-04:00,42.971192001269344,42.971192001269344,42.04111643989933,42.25443649291992,23400,0.0,0.0
2022-04-21 00:00:00-04:00,42.38242517417642,42.800533896512235,41.57181160343254,42.152042388916016,35100,0.0,0.0
2022-04-22 00:00:00-04:00,42.01551337327618,42.55307749033196,41.74246074786015,41.93018341064453,28000,0.0,0.0
2022-04-25 00:00:00-04:00,41.62300675702657,42.29709889044023,41.46941606194484,42.237369537353516,24300,0.0,0.0
2022-04-26 00:00:00-04:00,42.15204612869614,42.15204612869614,41.102508544921875,41.102508544921875,33500,0.0,0.0
2022-04-27 00:00:00-04:00,41.30729455962532,41.69127130255832,40.35162164221872,40.3857536315918,39100,0.0,0.0
2022-04-28 00:00:00-04:00,40.90624832862599,41.716865104479105,40.33455220297504,40.9830436706543,30600,0.0,0.0
2022-04-29 00:00:00-04:00,40.98304852256612,41.68273805276774,39.3959467694239,39.575138092041016,35600,0.0,0.0
2022-05-02 00:00:00-04:00,39.68605687027195,40.36868356892209,39.16555873230895,40.27482223510742,47100,0.0,0.0
2022-05-03 00:00:00-04:00,40.471076027080706,40.530805374600746,39.70312262324404,39.873779296875,23900,0.0,0.0
2022-05-04 00:00:00-04:00,40.18096496325391,41.623007337169874,39.51540744529357,41.52061462402344,35600,0.0,0.0
2022-05-05 00:00:00-04:00,40.88065135762185,42.44215557547664,39.30208440138,39.7116584777832,44800,0.0,0.0
2022-05-06 00:00:00-04:00,39.831120926368364,41.20490260124401,39.55807151639372,39.93351364135742,35500,0.0,0.0
2022-05-09 00:00:00-04:00,39.72872545788928,40.10416755683212,38.86691067269471,39.080230712890625,47400,0.0,0.0
2022-05-10 00:00:00-04:00,39.788447224069266,41.17929127741297,39.47273128115872,40.599063873291016,38200,0.0,0.0
2022-05-11 00:00:00-04:00,40.74412495321617,41.10250103438119,39.523934144478595,39.7884521484375,32100,0.0,0.0
2022-05-12 00:00:00-04:00,39.472733569444806,40.607597595145776,39.25941355754659,40.1382942199707,35700,0.0,0.0
2022-05-13 00:00:00-04:00,40.64395031016764,41.637817311627465,40.112143466230876,41.350120544433594,40400,1.0,0.0
2022-05-16 00:00:00-04:00,41.41986543080115,41.41986543080115,40.33009835823455,41.19319534301758,32200,0.0,0.0
2022-05-17 00:00:00-04:00,41.68141054940402,42.60553086214248,41.05370367606842,42.396297454833984,36000,0.0,0.0
2022-05-18 00:00:00-04:00,41.89064029507653,42.33526706672637,41.41114350905995,41.637813568115234,34500,0.0,0.0
2022-05-19 00:00:00-04:00,41.62910117640192,42.52706815849448,41.54192114296374,41.934234619140625,29000,0.0,0.0
2022-05-20 00:00:00-04:00,42.1609057377802,43.02399932934762,41.41986219097558,42.81476593017578,39400,0.0,0.0
2022-05-23 00:00:00-04:00,42.910667312355926,42.910667312355926,42.047570367825706,42.37886047363281,28000,0.0,0.0
2022-05-24 00:00:00-04:00,41.89935996919807,41.89935996919807,40.87933639706892,41.3239631652832,52500,0.0,0.0
2022-05-25 00:00:00-04:00,41.32396945268726,42.68399665484671,40.99267932557178,42.588096618652344,34400,0.0,0.0
2022-05-26 00:00:00-04:00,42.710145261901346,43.939402176352516,41.23677830349286,43.58195877075195,21600,0.0,0.0
2022-05-27 00:00:00-04:00,43.85222308031908,43.85222308031908,42.727582746729546,43.093746185302734,22700,0.0,0.0
2022-05-31 00:00:00-04:00,43.398875995622376,43.52092935640595,42.37885577275567,43.119895935058594,26600,0.0,0.0
2022-06-01 00:00:00-04:00,43.44247851625151,43.44247851625151,42.49220144477849,42.6752815246582,25400,0.0,0.0
2022-06-02 00:00:00-04:00,42.67527465841491,43.5732415658558,42.67527465841491,43.538368225097656,21600,0.0,0.0
2022-06-03 00:00:00-04:00,43.076307907971625,43.25067128528016,42.02141429752694,42.46603775024414,24300,0.0,0.0
2022-06-06 00:00:00-04:00,43.18092581856996,43.43375255649303,42.34398557479519,42.788612365722656,42700,0.0,0.0
2022-06-07 00:00:00-04:00,42.53578531503323,43.625552288718005,42.53578531503323,43.56452560424805,42000,0.0,0.0
2022-06-08 00:00:00-04:00,43.28554363893144,43.5209303683704,42.265520066642125,42.66655349731445,26100,0.0,0.0
2022-06-09 00:00:00-04:00,42.62296394402856,44.24453767977444,42.33526720178271,43.215797424316406,36400,0.0,0.0
2022-06-10 00:00:00-04:00,43.15477316580915,43.15477316580915,41.916799451128355,42.07372283935547,25000,0.0,0.0
2022-06-13 00:00:00-04:00,41.21934778697755,41.568074572853526,40.539334212795005,41.38499450683594,38400,0.0,0.0
2022-06-14 00:00:00-04:00,41.49833113120967,41.49833113120967,40.1731772229256,40.809600830078125,34000,0.0,0.0
2022-06-15 00:00:00-04:00,41.027549123342766,41.2019091823967,40.34753225535364,40.99267578125,23800,0.0,0.0
2022-06-16 00:00:00-04:00,40.31266821082371,40.31266821082371,38.22031393516887,38.22903060913086,114300,0.0,0.0
2022-06-17 00:00:00-04:00,38.508007204682244,38.60390723799752,37.793120279956746,38.246463775634766,83000,0.0,0.0
2022-06-21 00:00:00-04:00,38.420821870427005,41.681405924852285,38.368511861551156,41.54191589355469,73400,0.0,0.0
2022-06-22 00:00:00-04:00,40.94036896113862,42.492199548247804,40.68754219980499,40.95780563354492,41600,0.0,0.0
2022-06-23 00:00:00-04:00,41.044988617487,41.2367853607792,40.417281719462984,41.19319534301758,33900,0.0,0.0
2022-06-24 00:00:00-04:00,41.254219915162786,44.19223086077664,40.975239824964106,41.855770111083984,663500,0.0,0.0
2022-06-27 00:00:00-04:00,42.23065637693888,43.01529007338073,41.629106093470455,42.01270294189453,48700,0.0,0.0
2022-06-28 00:00:00-04:00,42.37014334426998,43.895817278024424,42.28296330690897,42.8670768737793,57900,0.0,0.0
2022-06-29 00:00:00-04:00,43.137338293433004,43.37272837414614,40.9926775478756,41.106014251708984,54400,0.0,0.0
2022-06-30 00:00:00-04:00,41.09729877017063,41.13217211759941,40.173178343246214,40.64395523071289,36500,0.0,0.0
2022-07-01 00:00:00-04:00,40.42599351382432,41.446017100009335,38.96134647900286,39.27519989013672,53800,0.0,0.0
2022-07-05 00:00:00-04:00,38.952634420262676,39.510594628048956,38.42954755688934,39.33623123168945,41100,0.0,0.0
2022-07-06 00:00:00-04:00,39.09212492616101,40.91421562158101,38.91776152777674,39.63264846801758,24600,0.0,0.0
2022-07-07 00:00:00-04:00,40.007525862540795,41.323966270499476,40.007525862540795,41.29780960083008,14100,0.0,0.0
2022-07-08 00:00:00-04:00,41.114731144271175,41.76859137450813,40.86190439041033,41.13216781616211,24100,0.0,0.0
2022-07-11 00:00:00-04:00,40.87062260278572,41.28037273434488,40.36496911716574,40.47830581665039,10800,0.0,0.0
2022-07-12 00:00:00-04:00,40.46087400255539,40.87062750900745,39.46700690884267,39.73727035522461,28000,0.0,0.0
2022-07-13 00:00:00-04:00,39.432127882639016,40.277788120715385,39.31879118587402,39.88547134399414,20800,0.0,0.0
2022-07-14 00:00:00-04:00,39.68495324874195,40.085986684115035,39.02237308745141,39.780853271484375,27900,0.0,0.0
2022-07-15 00:00:00-04:00,40.10342901355406,40.93165266919242,39.876758921570364,40.722415924072266,19400,0.0,0.0
2022-07-18 00:00:00-04:00,40.949082520490705,41.89935940010882,40.49573908633572,40.7834358215332,21100,0.0,0.0
2022-07-19 00:00:00-04:00,41.280373259336095,42.134753526987666,41.10601319724068,41.855770111083984,21200,0.0,0.0
2022-07-20 00:00:00-04:00,41.934235018279985,42.83220533462473,41.84705498401201,42.48347854614258,15500,0.0,0.0
2022-07-21 00:00:00-04:00,46.127654694108706,46.127654694108706,42.980407253548314,45.31686782836914,51800,0.0,0.0
2022-07-22 00:00:00-04:00,45.24712864074425,45.273281985368605,44.14864160665033,44.540958404541016,23200,0.0,0.0
2022-07-25 00:00:00-04:00,44.41018492868908,44.47993161513499,43.590681317179914,44.009151458740234,17600,0.0,0.0
2022-07-26 00:00:00-04:00,44.31429030125065,45.77021752917347,43.817353451285115,45.465084075927734,23400,0.0,0.0
2022-07-27 00:00:00-04:00,45.8661137301267,46.80767068264296,45.54354363141979,46.798954010009766,25700,0.0,0.0
2022-07-28 00:00:00-04:00,46.68562118088205,47.941034989226445,46.563567799671944,47.87128829956055,28000,0.0,0.0
2022-07-29 00:00:00-04:00,47.87128293574959,48.83918695823587,47.52496924293799,48.76814651489258,30400,1.0,0.0
2022-08-01 00:00:00-04:00,48.7059893883892,48.80366830743288,47.791365668970926,48.315277099609375,29000,0.0,0.0
2022-08-02 00:00:00-04:00,47.94232102655849,48.13767546137692,46.539302825927734,46.539302825927734,19200,0.0,0.0
2022-08-03 00:00:00-04:00,46.947773838369905,47.88015756653092,46.5570615926114,46.67250061035156,14300,0.0,0.0
2022-08-04 00:00:00-04:00,46.67250668668459,47.009938648017915,46.12195338418187,46.459388732910156,13700,0.0,0.0
2022-08-05 00:00:00-04:00,46.903384176063554,46.903384176063554,45.50924749927257,45.553646087646484,13800,0.0,0.0
2022-08-08 00:00:00-04:00,45.50924145805126,45.88219361575802,44.86101266913613,45.740116119384766,24000,0.0,0.0
2022-08-09 00:00:00-04:00,45.40268051375915,45.509237780579824,44.7455700290104,44.97644805908203,24400,0.0,0.0
2022-08-10 00:00:00-04:00,46.06866977684738,46.70801677096023,45.8200316354865,46.60145950317383,12900,0.0,0.0
2022-08-11 00:00:00-04:00,46.63698238305225,47.06321486591659,45.846676109362456,46.166351318359375,15800,0.0,0.0
2022-08-12 00:00:00-04:00,46.264030882390635,47.134259421697465,46.03315620428951,46.6813850402832,19300,0.0,0.0
2022-08-15 00:00:00-04:00,46.48602316157524,47.04545477757995,46.39722599787688,46.61034393310547,14800,0.0,0.0
2022-08-16 00:00:00-04:00,46.255155257069404,46.77018497902789,45.98876033968431,45.99763870239258,14500,0.0,0.0
2022-08-17 00:00:00-04:00,45.99762901202019,46.042027590998345,44.896529348826355,45.61579513549805,14400,0.0,0.0
2022-08-18 00:00:00-04:00,45.73124041649928,46.841221980006544,45.73124041649928,46.636985778808594,10700,0.0,0.0
2022-08-19 00:00:00-04:00,46.59258765918357,46.59258765918357,45.97987566207414,46.36170959472656,10700,0.0,0.0
2022-08-22 00:00:00-04:00,46.17523147093191,46.36170755428208,45.473722333687235,45.562522888183594,13300,0.0,0.0
2022-08-23 00:00:00-04:00,45.642446033538455,46.17523586159886,44.843257904052734,44.843257904052734,8300,0.0,0.0
2022-08-24 00:00:00-04:00,44.585739773045006,45.642444416527766,44.585739773045006,45.100772857666016,6900,0.0,0.0
2022-08-25 00:00:00-04:00,44.90541036205207,45.98875336755906,44.90541036205207,45.59803771972656,17500,0.0,0.0
2022-08-26 00:00:00-04:00,45.82003122022113,45.82003122022113,44.843248935010365,44.97644805908203,16800,0.0,0.0
2022-08-29 00:00:00-04:00,44.99420478072344,45.26060302886678,44.64789112301044,44.97644805908203,16500,0.0,0.0
2022-08-30 00:00:00-04:00,45.28724422391643,45.28724422391643,44.505816316288154,45.180686950683594,11100,0.0,0.0
2022-08-31 00:00:00-04:00,45.42044628914238,45.855557158921705,44.6922986648059,45.038612365722656,13400,0.0,0.0
2022-09-01 00:00:00-04:00,44.57686403542813,45.26061314282433,43.06728830399464,43.43136215209961,25200,0.0,0.0
2022-09-02 00:00:00-04:00,43.59119778048676,44.195028045338496,42.74761108217375,43.04952621459961,8500,0.0,0.0
2022-09-06 00:00:00-04:00,42.8008887390024,43.10280385252554,42.072741121810395,42.623291015625,15900,0.0,0.0
2022-09-07 00:00:00-04:00,42.747607950854544,43.395836754998065,42.44569284054436,42.89856719970703,10400,0.0,0.0
2022-09-08 00:00:00-04:00,42.63217070072539,43.502399233546186,42.623292338608614,43.18272399902344,10800,0.0,0.0
2022-09-09 00:00:00-04:00,43.440234694085746,44.372621871214065,43.24488025200297,43.93750762939453,13400,0.0,0.0
2022-09-12 00:00:00-04:00,44.04406447157075,44.789972173483555,43.564555039008354,44.18614196777344,12500,0.0,0.0
2022-09-13 00:00:00-04:00,43.6622305575992,43.96414566040039,42.9607248256331,43.96414566040039,15000,0.0,0.0
2022-09-14 00:00:00-04:00,44.02630793736007,44.115105102594626,43.11168087594955,43.644474029541016,27900,0.0,0.0
2022-09-15 00:00:00-04:00,43.537915562557835,46.50378642208771,43.537915562557835,46.31731033325195,53400,0.0,0.0
2022-09-16 00:00:00-04:00,46.24626885820565,46.24626885820565,44.12398147583008,44.12398147583008,39100,0.0,0.0
2022-09-19 00:00:00-04:00,44.29270375495322,44.878773865092526,44.15950461689642,44.425899505615234,13500,0.0,0.0
2022-09-20 00:00:00-04:00,43.9907845477038,44.02630476619703,43.28927547573768,43.44023132324219,10600,0.0,0.0
2022-09-21 00:00:00-04:00,43.69776230036272,44.789983975350665,42.8719355775238,44.28383255004883,17100,0.0,0.0
2022-09-22 00:00:00-04:00,44.017425046103185,44.017425046103185,42.98736237409786,43.15607833862305,13100,0.0,0.0
2022-09-23 00:00:00-04:00,42.71208004865301,42.71208004865301,41.80633826798643,42.454566955566406,14900,0.0,0.0
