Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,216.56648913096708,221.28867571305273,216.26306271849248,219.24998474121094,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,220.3783817561764,222.73946781010562,213.7881788538489,220.81455993652344,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,219.7525675695876,222.1515912058267,212.6503110939323,212.94427490234375,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,213.82613213441314,216.91736058752252,212.5080913665297,215.21055603027344,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,216.19669380726742,218.08367893130412,208.49706179820123,209.8719940185547,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,208.65827998025472,210.64007973022663,203.58523723559787,210.34613037109375,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,211.1426022894315,215.959617671226,209.33147754466847,215.76048278808594,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,217.2017870088278,219.42064404017805,214.1674507519997,217.1638641357422,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,219.98014339966184,220.330984285083,209.17979148911044,210.3745574951172,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,207.38763557683208,213.7218125425584,206.78076823599088,213.62698364257812,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,208.6108360984128,209.72026471776414,205.51960800865245,206.16439819335938,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,206.65749884788346,209.03755382216062,199.86816035115191,200.02935791015625,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,197.2320873199318,200.80692295388627,189.08678487862056,189.27642822265625,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,187.11442481246678,196.97602141681847,186.6118635403884,189.59878540039062,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,185.69209836834398,192.9365834060381,178.33383022848903,192.5572967529297,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,186.99116045235698,189.53242719405148,183.37840246134604,184.6869659423828,3855600,0.0,0.0
