Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.4878272216890855,2.5420788532680003,2.4568262893582773,2.4723267555236816,370800,0.0,0.0
2022-01-04 00:00:00-05:00,2.487827330946232,2.503327797792365,2.410324811935425,2.410324811935425,254800,0.0,0.0
2022-01-05 00:00:00-05:00,2.410325234021347,2.4413263579225393,2.2940717123175234,2.3018219470977783,302900,0.0,0.0
2022-01-06 00:00:00-05:00,2.325072207890965,2.3948243076068443,2.2553201081750855,2.3560731410980225,339600,0.0,0.0
2022-01-07 00:00:00-05:00,2.363823449842459,2.4258255030155396,2.340572749195107,2.4180750846862793,221900,0.0,0.0
2022-01-10 00:00:00-05:00,2.4258251423830033,2.4258251423830033,2.363823098427386,2.3948240280151367,223700,0.0,0.0
2022-01-11 00:00:00-05:00,2.3948248229596785,2.4723273574355695,2.3638238830813934,2.4490766525268555,178000,0.0,0.0
2022-01-12 00:00:00-05:00,2.456825896810701,2.503327287876998,2.449075664966318,2.4878268241882324,223500,0.0,0.0
2022-01-13 00:00:00-05:00,2.4723263604994665,2.549828678943295,2.4723263604994665,2.4878268241882324,222000,0.0,0.0
2022-01-14 00:00:00-05:00,2.464577136306753,2.5498297214508057,2.464577136306753,2.5498297214508057,203700,0.0,0.0
2022-01-18 00:00:00-05:00,2.526578163543193,2.534328395940131,2.387073795618199,2.3948240280151367,279200,0.0,0.0
2022-01-19 00:00:00-05:00,2.4335753747799407,2.4645763043676916,2.3715733308243236,2.3948240280151367,293400,0.0,0.0
2022-01-20 00:00:00-05:00,2.4180748448638907,2.4568261935462976,2.3560729826202396,2.3715734481811523,278000,0.0,0.0
2022-01-21 00:00:00-05:00,2.356072979717123,2.3715734452589365,2.2630701864662432,2.2785706520080566,530600,0.0,0.0
2022-01-24 00:00:00-05:00,2.2398199971969195,2.2785711698584232,2.1158160598999407,2.201068639755249,703300,0.0,0.0
2022-01-25 00:00:00-05:00,2.139066277351612,2.3018213503207767,2.139066277351612,2.2785706520080566,285400,0.0,0.0
2022-01-26 00:00:00-05:00,2.31732181586259,2.356072979717123,2.2630701864662432,2.2785706520080566,510100,0.0,0.0
2022-01-27 00:00:00-05:00,2.278571090356246,2.3250724959275586,2.2320696847849333,2.2708208560943604,367400,0.0,0.0
2022-01-28 00:00:00-05:00,2.4180749005711832,2.511077880859375,2.3715735028171516,2.511077880859375,1203400,0.0,0.0
2022-01-31 00:00:00-05:00,2.487827346439491,2.6273317337036133,2.4335757121401653,2.6273317337036133,506300,0.0,0.0
2022-02-01 00:00:00-05:00,2.6118310304724406,2.6118310304724406,2.5420789306060434,2.5808300971984863,487200,0.0,0.0
2022-02-02 00:00:00-05:00,2.5885802104494275,2.5963304434084327,2.4955774149413648,2.511077880859375,333500,0.0,0.0
2022-02-03 00:00:00-05:00,2.4878273403239644,2.5110780406808066,2.4413259396102798,2.495577573776245,253300,0.0,0.0
2022-02-04 00:00:00-05:00,2.4878268241882324,2.5343282152545297,2.4645761286550836,2.4878268241882324,164600,0.0,0.0
2022-02-07 00:00:00-05:00,2.503327968548282,2.5110782025000047,2.4568265648379484,2.4800772666931152,319300,0.0,0.0
2022-02-08 00:00:00-05:00,2.4955774146046656,2.549829045310383,2.449076016856908,2.464576482772827,162800,0.0,0.0
2022-02-09 00:00:00-05:00,2.464577007311546,2.464577007311546,2.4180754148866725,2.425825834274292,232600,0.0,0.0
2022-02-10 00:00:00-05:00,2.4258251423830033,2.50332746635238,2.3948240280151367,2.3948240280151367,290700,0.0,0.0
2022-02-11 00:00:00-05:00,2.4180749002449407,2.5963304430581404,2.4025744343290216,2.464576482772827,660000,0.0,0.0
2022-02-14 00:00:00-05:00,2.4645770459408523,2.4800775153987056,2.42582587229622,2.4335761070251465,201000,0.0,0.0
2022-02-15 00:00:00-05:00,2.4568262893582773,2.50332768785449,2.441325823192873,2.4723267555236816,202500,0.0,0.0
2022-02-16 00:00:00-05:00,2.464576570650696,2.673833052757062,2.464576570650696,2.658332586288452,537300,0.0,0.0
2022-02-17 00:00:00-05:00,2.635082167492339,2.6893338059158425,2.604081046470182,2.619581699371338,557300,0.0,0.0
2022-02-18 00:00:00-05:00,2.60408107149064,2.7513357048351526,2.596330837355674,2.720334768295288,457400,0.0,0.0
2022-02-22 00:00:00-05:00,2.735834837027592,2.844338283851577,2.6970836720119293,2.7823362350463867,841600,0.0,0.0
2022-02-23 00:00:00-05:00,2.836588576043099,2.890840217109723,2.7280851091296863,2.7900869846343994,633400,0.0,0.0
2022-02-24 00:00:00-05:00,2.697083875149349,2.7280848094967896,2.549829252218862,2.6350820064544678,1220200,0.0,0.0
2022-02-25 00:00:00-05:00,2.6505824702332816,2.689333638117949,2.588580416837669,2.6815834045410156,648200,0.0,0.0
2022-02-28 00:00:00-05:00,2.650582469212257,2.6660829363601533,2.4800771458052555,2.5033278465270996,393800,0.0,0.0
2022-03-01 00:00:00-05:00,2.5110784543144113,2.5110784543144113,2.402574983329269,2.4335761070251465,636700,0.0,0.0
2022-03-02 00:00:00-05:00,2.4955780763591355,2.5808306615031884,2.464577136306753,2.5498297214508057,555700,0.0,0.0
2022-03-03 00:00:00-05:00,2.5343289761102157,2.6195817367730947,2.4645768685698073,2.542079210281372,650200,0.0,0.0
2022-03-04 00:00:00-05:00,2.5110779497302618,2.53432864924497,2.332822402004029,2.348322868347168,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,2.325072048633497,2.3793236780298432,2.239819488153523,2.2785706520080566,967500,0.0,0.0
2022-03-08 00:00:00-05:00,2.2785706548156757,2.4180748448638907,2.2708204220352193,2.3715734481811523,619900,0.0,0.0
2022-03-09 00:00:00-05:00,2.4180749005711832,2.511077880859375,2.410324667612178,2.511077880859375,598000,0.0,0.0
2022-03-10 00:00:00-05:00,2.480076722591395,2.619581087896816,2.480076722591395,2.6040804386138916,456400,0.0,0.0
2022-03-11 00:00:00-05:00,2.619582021348845,2.6660834314274195,2.534329251424614,2.5498297214508057,343300,0.0,0.0
2022-03-14 00:00:00-04:00,2.549829247970788,2.5730799486926323,2.4878273793792034,2.5033278465270996,390100,0.0,0.0
2022-03-15 00:00:00-04:00,2.50332764790037,2.5265783467773857,2.441325784228328,2.511077880859375,471700,0.0,0.0
2022-03-16 00:00:00-04:00,2.565329876167679,2.619581699371338,2.511078237744176,2.619581699371338,635900,0.0,0.0
2022-03-17 00:00:00-04:00,2.604080887326883,2.658332707215048,2.588580420153163,2.6350820064544678,409900,0.0,0.0
2022-03-18 00:00:00-04:00,2.611830807247893,2.689333318589033,2.611830807247893,2.6660826206207275,523900,0.0,0.0
2022-03-21 00:00:00-04:00,2.704834105271816,2.7978369081950185,2.6505824702332816,2.6815834045410156,658700,0.0,0.0
2022-03-22 00:00:00-04:00,2.7280850024302543,2.7668361731050846,2.666083129350526,2.720334768295288,491000,0.0,0.0
2022-03-23 00:00:00-04:00,2.728084603887001,2.836588050705519,2.681583205870549,2.689333438873291,686600,0.0,0.0
2022-03-24 00:00:00-04:00,2.7280853817998487,2.8753400356217034,2.689334205736251,2.8365888595581055,417900,0.0,0.0
2022-03-25 00:00:00-04:00,2.8675895137954552,2.9218411548620793,2.7513358124439535,2.7900869846343994,602100,0.0,0.0
2022-03-28 00:00:00-04:00,2.7978372190724885,2.8210881071669203,2.6893339369392404,2.7900869846343994,414400,0.0,0.0
2022-03-29 00:00:00-04:00,2.867588858928467,2.867588858928467,2.7513351841256433,2.7590854167938232,340200,0.0,0.0
2022-03-30 00:00:00-04:00,2.766836166381836,2.821087989974927,2.735835229917302,2.766836166381836,326600,0.0,0.0
2022-03-31 00:00:00-04:00,2.7745863225755465,2.8210879107465376,2.7435853869816538,2.751335620880127,264700,0.0,0.0
2022-04-01 00:00:00-04:00,2.7435855028083465,2.8675894351991777,2.7280850343570124,2.8598392009735107,491700,0.0,0.0
2022-04-04 00:00:00-04:00,2.8210877980572717,2.9218408347128113,2.813337564468384,2.813337564468384,623200,0.0,0.0
2022-04-05 00:00:00-04:00,2.8443386124419576,2.867589314137377,2.728084919184707,2.751335620880127,453300,0.0,0.0
2022-04-06 00:00:00-04:00,2.6815834045410156,2.759085740310351,2.6428322366563477,2.6815834045410156,555100,0.0,0.0
2022-04-07 00:00:00-04:00,2.689333479131395,2.6970837122501545,2.61958138106256,2.6505823135375977,296600,0.0,0.0
2022-04-08 00:00:00-04:00,2.627331653351233,2.6815832859913664,2.6040807688681826,2.658332586288452,557800,0.0,0.0
2022-04-11 00:00:00-04:00,2.6660827251662322,2.673832958126245,2.557579278945923,2.557579278945923,584100,0.0,0.0
2022-04-12 00:00:00-04:00,2.5730797441842617,2.6040806760160997,2.449076016856908,2.464576482772827,557100,0.0,0.0
2022-04-13 00:00:00-04:00,2.464576482772827,2.5033276475626254,2.410324667286981,2.464576482772827,634300,0.0,0.0
2022-04-14 00:00:00-04:00,2.4490759021488038,2.5498289258832787,2.4258252043639246,2.5343284606933594,489900,0.0,0.0
2022-04-18 00:00:00-04:00,2.542079334093282,2.6040812104823337,2.4955779268014933,2.5188286304473877,431300,0.0,0.0
2022-04-19 00:00:00-04:00,2.464577016381187,2.5885807705567334,2.464577016381187,2.57308030128479,416200,0.0,0.0
2022-04-20 00:00:00-04:00,2.5963306150381427,2.6273317337036133,2.5343287472674847,2.6273317337036133,734200,0.0,0.0
2022-04-21 00:00:00-04:00,2.642832495718815,2.6660831987287557,2.456826686859131,2.456826686859131,756600,0.0,0.0
2022-04-22 00:00:00-04:00,2.472326948377853,2.4955776494396327,2.371573725663326,2.379323959350586,585800,0.0,0.0
2022-04-25 00:00:00-04:00,2.348323297579143,2.394824705108195,2.2940716554619156,2.3870744705200195,555400,0.0,0.0
2022-04-26 00:00:00-04:00,2.3638236672369857,2.387074370022642,2.2708208560943604,2.2708208560943604,918600,0.0,0.0
2022-04-27 00:00:00-04:00,2.2863214775372684,2.3328228862187976,2.2475703036359937,2.3018219470977783,595400,0.0,0.0
2022-04-28 00:00:00-04:00,2.348322907796258,2.3793238410033157,2.270820574778614,2.3560731410980225,547200,0.0,0.0
2022-04-29 00:00:00-04:00,2.3638238253398174,2.4258258883620294,2.2940717123175234,2.3018219470977783,482900,0.0,0.0
2022-05-02 00:00:00-04:00,2.2863217673067755,2.3018222388318224,2.185568517613774,2.2243196964263916,630200,0.0,0.0
2022-05-03 00:00:00-04:00,2.2320693707736257,2.3560731015187373,2.2320693707736257,2.348322868347168,545400,0.0,0.0
2022-05-04 00:00:00-04:00,2.3405727111278245,2.418075045358491,2.2863210771663574,2.410324811935425,573700,0.0,0.0
2022-05-05 00:00:00-04:00,2.3638238253398174,2.3638238253398174,2.2475703036359937,2.3018219470977783,595300,0.0,0.0
2022-05-06 00:00:00-04:00,2.2630707731965036,2.3250726514385427,2.2475703036359937,2.3018219470977783,461800,0.0,0.0
2022-05-09 00:00:00-04:00,2.270820734644462,2.286321202339224,2.1623172760009766,2.1623172760009766,630100,0.0,0.0
2022-05-10 00:00:00-04:00,2.193318336185458,2.208818804762162,2.100315524725231,2.139066696166992,478200,0.0,0.0
2022-05-11 00:00:00-04:00,2.1468169980291436,2.224319343352151,2.1158160598999407,2.201068639755249,417000,0.0,0.0
2022-05-12 00:00:00-04:00,2.1778179361583465,2.2475702317292203,2.1235662944322415,2.201068639755249,484500,0.0,0.0
2022-05-13 00:00:00-04:00,2.2165686050606785,2.325072048633497,2.2165686050606785,2.2785706520080566,546400,0.0,0.0
2022-05-16 00:00:00-04:00,2.3018215063339316,2.418075005776976,2.3018215063339316,2.4025745391845703,598200,0.0,0.0
2022-05-17 00:00:00-04:00,2.4490762036628912,2.495577604957594,2.4103248511371618,2.4180750846862793,444900,0.0,0.0
2022-05-18 00:00:00-04:00,2.402574624218232,2.4258255097098904,2.309571821372174,2.3250722885131836,621800,0.0,0.0
2022-05-19 00:00:00-04:00,2.340572517059327,2.4335754952049284,2.3095715859375012,2.3715734481811523,604800,0.0,0.0
2022-05-20 00:00:00-04:00,2.3793242949003273,2.418075468801602,2.2475703036359937,2.3018219470977783,320800,0.0,0.0
