Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.914616682837877,15.993089923992837,15.773362453909138,15.985243797302246,29100,0.0,0.0
2022-01-04 00:00:00-05:00,15.99309167057738,16.055871168426094,15.875380299208704,15.977397918701172,45000,0.0,0.0
2022-01-05 00:00:00-05:00,16.00878938629497,16.07156889381842,15.757671356201172,15.757671356201172,47200,0.0,0.0
2022-01-06 00:00:00-05:00,15.694886774704752,15.773361507934485,15.632107287477176,15.741971015930176,33300,0.0,0.0
2022-01-07 00:00:00-05:00,15.895959988376696,15.895959988376696,15.730131017510214,15.761716842651367,48700,0.125,0.0
2022-01-10 00:00:00-05:00,15.761715616033548,15.785406112670898,15.422160867898617,15.785406112670898,53900,0.0,0.0
2022-01-11 00:00:00-05:00,15.880167420866133,15.990720065269926,15.69854328284542,15.919650077819824,94400,0.0,0.0
2022-01-12 00:00:00-05:00,16.01440757867583,16.06968389057636,15.911750279860673,16.053890228271484,88100,0.0,0.0
2022-01-13 00:00:00-05:00,16.053890309280227,16.085477634049372,15.824888229370117,15.824888229370117,39800,0.0,0.0
2022-01-14 00:00:00-05:00,15.832785599778862,15.888063425266015,15.659059809605171,15.785406112670898,44900,0.0,0.0
2022-01-18 00:00:00-05:00,15.635373664724963,15.761720002956373,15.485338329429638,15.595890998840332,63100,0.0,0.0
2022-01-19 00:00:00-05:00,15.556403423786337,15.809096020506383,15.485333442687988,15.485333442687988,73600,0.0,0.0
2022-01-20 00:00:00-05:00,15.666954528030258,15.856473957058865,15.398468293698096,15.430055618286133,49100,0.0,0.0
2022-01-21 00:00:00-05:00,15.453745170695473,15.501124653143632,14.806220054626465,14.806220054626465,65000,0.0,0.0
2022-01-24 00:00:00-05:00,14.687773164584526,15.05101843716968,14.237664237178203,15.027329444885254,91000,0.0,0.0
2022-01-25 00:00:00-05:00,14.916772720320488,15.240535279178163,14.585113330006942,15.003636360168457,59600,0.0,0.0
2022-01-26 00:00:00-05:00,15.248432235435248,15.485332662550467,14.89308385401233,14.916772842407227,50200,0.0,0.0
2022-01-27 00:00:00-05:00,15.019434536996254,15.17736669507853,14.814121375938953,14.877294540405273,37000,0.0,0.0
2022-01-28 00:00:00-05:00,15.090505315413274,15.161575317382812,14.435083135379738,15.161575317382812,63800,0.0,0.0
2022-01-31 00:00:00-05:00,15.145777474895993,15.611680023335445,14.987843846006896,15.50902271270752,31700,0.0,0.0
2022-02-01 00:00:00-05:00,15.611681395723785,16.077583985119702,15.556405072603395,15.75382137298584,34800,0.0,0.0
2022-02-02 00:00:00-05:00,15.951242655460355,15.967034819736556,15.714342117309569,15.71434211730957,49100,0.0,0.0
2022-02-03 00:00:00-05:00,15.643264560023498,15.682748717084758,15.232639869752504,15.28791618347168,64000,0.0,0.0
2022-02-04 00:00:00-05:00,15.248434464615965,15.319504452523647,14.972051345660178,15.09839916229248,51300,0.0,0.0
2022-02-07 00:00:00-05:00,15.082605357210163,15.319504310596477,14.932568550109863,14.932568550109863,55000,0.0,0.0
2022-02-08 00:00:00-05:00,14.90474628574952,15.023983952797677,14.865000902129866,15.000137329101562,37400,0.125,0.0
2022-02-09 00:00:00-05:00,15.143225932761997,15.40554948145554,15.143225932761997,15.222718238830566,26800,0.0,0.0
2022-02-10 00:00:00-05:00,15.063733782432655,15.230666245529822,14.952443957511719,15.008088111877441,46100,0.0,0.0
