Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.075575104337409,6.295068422160869,6.049235721992471,6.224830627441406,2237700,0.0,0.0
2022-01-04 00:00:00-05:00,6.356526851654053,6.461883971805192,6.2775095348535945,6.356526851654053,2096400,0.0,0.0
2022-01-05 00:00:00-05:00,6.444324958171982,6.444324958171982,6.110694962164908,6.128254413604736,1950400,0.0,0.0
2022-01-06 00:00:00-05:00,6.2248311143338935,6.338967330355361,6.119473995363619,6.2336106300354,1495300,0.0,0.0
2022-01-07 00:00:00-05:00,6.365306997550048,6.549681440626283,6.33896761197473,6.505782604217529,2706100,0.0,0.0
2022-01-10 00:00:00-05:00,6.505782361894682,6.70771624828286,6.400425660818324,6.558460712432861,2797600,0.0,0.0
2022-01-11 00:00:00-05:00,6.584800309769402,6.795513718729865,6.5672408590226965,6.707716464996338,1768000,0.0,0.0
2022-01-12 00:00:00-05:00,6.786734488479862,6.9272101003691136,6.77795455341161,6.8745317459106445,2097300,0.0,0.0
2022-01-13 00:00:00-05:00,6.892090658383391,6.988667843329361,6.716496157254639,6.76039457321167,3008500,0.0,0.0
2022-01-14 00:00:00-05:00,6.716496991061187,6.918430901753104,6.716496991061187,6.830633640289307,1083300,0.0,0.0
2022-01-18 00:00:00-05:00,6.804293142007988,7.03256640320814,6.760394309115559,6.900870323181152,3584000,0.0,0.0
2022-01-19 00:00:00-05:00,7.0501264954578815,7.1379241744616335,6.918430814252975,6.927210330963135,3559800,0.0,0.0
2022-01-20 00:00:00-05:00,6.900870751666886,7.129143608390556,6.78673411397989,6.79551362991333,2013800,0.0,0.0
2022-01-21 00:00:00-05:00,6.655038025787655,6.804293564509331,6.540901388100453,6.681377410888672,3051000,0.0,0.0
2022-01-24 00:00:00-05:00,6.444324940094171,6.6725978081715756,6.27750994255859,6.655038356781006,2353000,0.0,0.0
2022-01-25 00:00:00-05:00,6.5935799829359425,7.015006784141126,6.532121698435031,6.9623284339904785,1730800,0.0,0.0
2022-01-26 00:00:00-05:00,7.0237866290154445,7.27839886082523,6.892090545991343,6.9359893798828125,3060900,0.0,0.0
2022-01-27 00:00:00-05:00,7.0413458618873195,7.1642615809273975,6.813072616097834,6.90964937210083,3120500,0.0,0.0
2022-01-28 00:00:00-05:00,6.858877639846398,7.01030747763181,6.72526347685839,6.930139064788818,1920700,0.113,0.0
2022-01-31 00:00:00-05:00,6.867784283138116,7.170643906050502,6.841061200337438,7.090475082397461,2195000,0.0,0.0
2022-02-01 00:00:00-05:00,7.0815675984684034,7.268627913122196,7.001399195580358,7.232997417449951,4135900,0.0,0.0
2022-02-02 00:00:00-05:00,7.224090151865752,7.366612995312166,7.152829154891592,7.34879732131958,2107500,0.0,0.0
2022-02-03 00:00:00-05:00,7.322074606585248,7.33098159401868,7.13501427851379,7.224090099334717,2891600,0.0,0.0
2022-02-04 00:00:00-05:00,7.339889190428877,7.544765185649778,7.268628196308058,7.446780681610107,2070700,0.0,0.0
2022-02-07 00:00:00-05:00,7.4200580366915085,7.616026195682213,7.3220743819451855,7.580395698547363,3727400,0.0,0.0
2022-02-08 00:00:00-05:00,7.518041691437831,7.660564529475291,7.4200580366915085,7.580395698547363,2048100,0.0,0.0
2022-02-09 00:00:00-05:00,7.616026647477939,7.776363469347188,7.562580473856115,7.642749309539795,2363200,0.0,0.0
2022-02-10 00:00:00-05:00,7.562579381989104,7.8743468425249326,7.428965241472599,7.5358567237854,3062800,0.0,0.0
2022-02-11 00:00:00-05:00,7.544764833054921,8.00796127319336,7.5358569968316,8.00796127319336,3142400,0.0,0.0
2022-02-14 00:00:00-05:00,8.016868578283859,8.016868578283859,7.544764333199905,7.562579154968262,2244600,0.0,0.0
2022-02-15 00:00:00-05:00,7.4289670421612755,7.518042874263816,7.357706036679964,7.4200592041015625,2003000,0.0,0.0
2022-02-16 00:00:00-05:00,7.535857770199164,8.034685606423103,7.535857770199164,7.6516571044921875,4272700,0.0,0.0
2022-02-17 00:00:00-05:00,7.651657782094608,7.776364115070543,7.4735052710588565,7.687288284301758,2990700,0.0,0.0
2022-02-18 00:00:00-05:00,7.562578944036739,7.7140087475850025,7.446779632529364,7.52694845199585,1994800,0.0,0.0
2022-02-22 00:00:00-05:00,7.678378773172525,7.722917103600617,7.037029448451777,7.206274509429932,3144000,0.0,0.0
2022-02-23 00:00:00-05:00,7.322074932512359,7.446781257112319,7.250813932884346,7.313167095184326,2814400,0.0,0.0
2022-02-24 00:00:00-05:00,7.33988867047568,7.464595826101965,6.992491136371598,7.143921375274658,5417300,0.0,0.0
2022-02-25 00:00:00-05:00,7.143921896270935,7.589303535205591,7.1350140596127085,7.580395698547363,3253000,0.0,0.0
2022-02-28 00:00:00-05:00,7.428966053955561,7.936700862845245,7.411150380205988,7.927793025970459,5765900,0.0,0.0
2022-03-01 00:00:00-05:00,8.007961335574334,8.186113813938443,7.81199403412283,8.132668495178223,4089200,0.0,0.0
2022-03-02 00:00:00-05:00,8.19502098318363,8.408803939819336,8.088129504865778,8.408803939819336,2979100,0.0,0.0
2022-03-03 00:00:00-05:00,8.310822142319367,8.595866147788572,8.257376816042964,8.551328659057617,4191900,0.0,0.0
2022-03-04 00:00:00-05:00,8.551327934777742,8.925448585017898,8.515697437111921,8.889817237854004,3197500,0.0,0.0
2022-03-07 00:00:00-05:00,8.969986542921145,9.15704687790402,8.524604873866501,8.586958885192871,3895900,0.0,0.0
2022-03-08 00:00:00-05:00,8.756202660351011,8.916540316839004,8.1059458970351,8.257375717163086,14953500,0.0,0.0
2022-03-09 00:00:00-05:00,7.92779254746505,8.399897679356446,7.803086236737385,8.31972885131836,4863300,0.0,0.0
2022-03-10 00:00:00-05:00,8.382082585105822,8.800741577362947,8.33754424984475,8.684942245483398,3599200,0.0,0.0
2022-03-11 00:00:00-05:00,8.551328172365915,8.693850166988998,8.355360005010128,8.417713165283203,6229800,0.0,0.0
2022-03-14 00:00:00-04:00,8.203929766244725,8.27519076002008,7.7585481303997295,7.9010701179504395,3731400,0.0,0.0
2022-03-15 00:00:00-04:00,7.616027279887457,7.820902455204027,7.464597433132523,7.687288284301758,3036300,0.0,0.0
2022-03-16 00:00:00-04:00,7.731826032047403,7.8565323554687385,7.562580522406854,7.767456531524658,2059900,0.0,0.0
2022-03-17 00:00:00-04:00,7.927792778241684,8.052499942097581,7.785270790690974,7.9010701179504395,2380600,0.0,0.0
2022-03-18 00:00:00-04:00,7.829809393700997,7.909978226832441,7.740732723666486,7.8654398918151855,4183500,0.0,0.0
2022-03-21 00:00:00-04:00,8.016869926113689,8.177207596475355,7.963423752827097,8.150484085083008,1219400,0.0,0.0
2022-03-22 00:00:00-04:00,8.132668495178223,8.186113813938443,7.945608180521404,8.132668495178223,1278300,0.0,0.0
2022-03-23 00:00:00-04:00,8.23955847344279,8.382080430036735,8.159389660484228,8.266281127929688,1354000,0.0,0.0
2022-03-24 00:00:00-04:00,8.319729979864816,8.56914348465037,8.275191641635717,8.551328659057617,1814900,0.0,0.0
2022-03-25 00:00:00-04:00,8.551326033493954,8.863092606377847,8.551326033493954,8.845277786254883,2152400,0.0,0.0
2022-03-28 00:00:00-04:00,8.59586431231177,8.702756641036125,8.364266532070237,8.5335111618042,1877500,0.0,0.0
2022-03-29 00:00:00-04:00,8.390990023313686,8.631495663097581,8.248468036849443,8.613680839538574,2204400,0.0,0.0
2022-03-30 00:00:00-04:00,8.73838827798034,8.827464097580183,8.515697454733623,8.57805061340332,1171300,0.0,0.0
2022-03-31 00:00:00-04:00,8.471158935020252,8.667126243555254,8.453343261790858,8.595865249633789,2296100,0.0,0.0
2022-04-01 00:00:00-04:00,8.613681519917696,8.83637235373253,8.497882184394207,8.649312019348145,1832300,0.0,0.0
2022-04-04 00:00:00-04:00,8.756203157587144,8.756203157587144,8.471159173864471,8.702757835388184,2401700,0.0,0.0
2022-04-05 00:00:00-04:00,8.729480298075043,8.809649129049404,8.399897987012267,8.471158981323242,2213800,0.0,0.0
2022-04-06 00:00:00-04:00,8.569142720691074,8.64040371570529,8.399898069906829,8.453343391418457,2018700,0.0,0.0
2022-04-07 00:00:00-04:00,8.533512550175438,8.595865710827638,8.266283383883271,8.542420387268066,1462100,0.0,0.0
2022-04-08 00:00:00-04:00,8.61367978993251,8.720571266755604,8.426619493117613,8.693848609924316,2186100,0.0,0.0
2022-04-11 00:00:00-04:00,8.604772567749023,8.640403062562763,8.39098959886659,8.604772567749023,1951400,0.0,0.0
2022-04-12 00:00:00-04:00,8.702757680479408,8.934355488382607,8.702757680479408,8.907632827758789,2641800,0.0,0.0
2022-04-13 00:00:00-04:00,8.969985994507947,9.174861991486255,8.907632836491885,9.1570463180542,1909700,0.0,0.0
2022-04-14 00:00:00-04:00,9.130324064250772,9.326292233245379,9.041247392117375,9.228307723999023,2371500,0.0,0.0
2022-04-18 00:00:00-04:00,9.210489886376141,9.28175086097304,8.969983459988244,8.99670696258545,2304600,0.0,0.0
2022-04-19 00:00:00-04:00,8.916541795601121,9.415368821516918,8.863095618075343,9.326292991638184,3811100,0.0,0.0
2022-04-20 00:00:00-04:00,9.415366923822317,9.602427233212735,9.28175278118545,9.575704574584961,2277900,0.0,0.0
2022-04-21 00:00:00-04:00,9.682596115358907,9.762764941210223,9.246122340721744,9.308475494384766,2540100,0.0,0.0
2022-04-22 00:00:00-04:00,9.192675016106257,9.388643138011021,8.818554442241663,8.952169418334961,3709300,0.0,0.0
2022-04-25 00:00:00-04:00,8.684940684702758,8.747293833163848,8.177205962667166,8.631494522094727,2685000,0.0,0.0
2022-04-26 00:00:00-04:00,8.765112009107048,9.014525523736628,8.622590000747287,8.747296333312988,2744100,0.0,0.0
2022-04-27 00:00:00-04:00,8.827462707518013,9.076876152419693,8.604771919338454,8.961077690124512,2890600,0.0,0.0
2022-04-28 00:00:00-04:00,9.080897435677453,9.315127140994806,8.774597183977633,9.225038528442383,1220300,0.113,0.0
