Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,49.307945671547465,49.307945671547465,48.25520768301864,48.30262756347656,1849600,0.0,0.0
2022-04-25 00:00:00-04:00,48.11294175660674,49.668336903995446,47.3921502070503,49.52607727050781,2529100,0.0,0.0
2022-04-26 00:00:00-04:00,49.10877722398363,51.20477070792104,49.08032601880379,50.009769439697266,4278200,0.0,0.0
2022-04-27 00:00:00-04:00,51.41342242495233,53.25334433437784,50.77798801311526,52.06782913208008,5787200,0.0,0.0
2022-04-28 00:00:00-04:00,52.542026571924154,52.6558349996143,50.920239292292344,52.219566345214844,3423300,0.0,0.0
2022-04-29 00:00:00-04:00,51.9350450340911,52.62738905124706,49.772666602572905,49.971832275390625,2918400,0.0,0.0
2022-05-02 00:00:00-04:00,50.18996810913086,50.749531409723446,48.95703306552665,50.18996810913086,2717000,0.0,0.0
2022-05-03 00:00:00-04:00,50.180480950269704,51.271156244705,50.06667251835018,51.10992431640625,2458600,0.0,0.0
2022-05-04 00:00:00-04:00,51.22373679699626,53.111078499851374,50.910762680004225,52.93088150024414,1986100,0.0,0.0
2022-05-05 00:00:00-04:00,52.30493151622336,52.49461105188671,50.626241576685096,51.252193450927734,2184500,0.0,0.0
2022-05-06 00:00:00-04:00,50.88231726310803,51.17632273707894,49.49763266650485,50.32275390625,1861800,0.0,0.0
2022-05-09 00:00:00-04:00,49.78215683274818,51.49878056007737,49.72525079960208,50.986637115478516,1935100,0.0,0.0
2022-05-10 00:00:00-04:00,52.28595820720384,52.636869658581006,50.22790214284607,50.436553955078125,3401400,0.0,0.0
2022-05-11 00:00:00-04:00,50.32274459576215,50.95817893166164,49.288975318182885,49.65885543823242,2534700,0.0,0.0
2022-05-12 00:00:00-04:00,49.497625875509605,51.75484767188254,49.497625875509605,51.745365142822266,3155100,0.0,0.0
2022-05-13 00:00:00-04:00,52.02039800683414,53.044684728119684,51.982464275527256,52.513572692871094,2108100,0.0,0.0
2022-05-16 00:00:00-04:00,52.15318009701759,52.911909011627415,50.81591925442252,52.44718551635742,2223600,0.0,0.0
2022-05-17 00:00:00-04:00,53.18695454062438,53.680125669601324,52.39977072793601,53.310245513916016,1925700,0.0,0.0
2022-05-18 00:00:00-04:00,52.28596496145554,52.47564812272369,51.328066625108804,51.51774978637695,3204600,0.0,0.0
2022-05-19 00:00:00-04:00,51.20476812894073,52.295439814793895,51.09095607814356,51.195281982421875,2647100,0.0,0.0
2022-05-20 00:00:00-04:00,51.62206925570075,52.17214637494936,50.256357177447896,51.48929214477539,2000200,0.0,0.0
2022-05-23 00:00:00-04:00,52.04885639559159,52.579964849342375,51.44187323821642,51.94453048706055,2126400,0.0,0.0
2022-05-24 00:00:00-04:00,51.830717547317434,52.191111504513145,50.654685068628886,51.73587417602539,1864700,0.0,0.0
2022-05-25 00:00:00-04:00,51.62207018111826,53.12055939715956,51.42290451115983,52.87397384643555,1965600,0.0,0.0
2022-05-26 00:00:00-04:00,53.53168131644735,54.685051785805854,53.31244587785446,54.43722152709961,1537900,0.28,0.0
2022-05-27 00:00:00-04:00,55.047268544200335,55.45714460087738,54.68505173305536,55.133056640625,1440700,0.0,0.0
2022-05-31 00:00:00-04:00,54.28471440926569,54.69459050144574,53.40776894361268,54.03688049316406,3010500,0.0,0.0
2022-06-01 00:00:00-04:00,54.103600921637614,54.33237039690669,52.82631347212329,53.064613342285156,2333200,0.0,0.0
2022-06-02 00:00:00-04:00,53.55074637725546,54.227517126528234,53.19806359239276,54.189388275146484,1958500,0.0,0.0
2022-06-03 00:00:00-04:00,53.66512331780562,54.44674650323433,53.503081171733164,53.693721771240234,1615300,0.0,0.0
2022-06-06 00:00:00-04:00,53.95108572086891,54.665985285913116,53.56027410409144,54.332366943359375,2458800,0.0,0.0
2022-06-07 00:00:00-04:00,53.579338217175724,54.589730905581206,53.24571987656255,54.45628356933594,1677100,0.0,0.0
2022-06-08 00:00:00-04:00,54.01780876589379,54.15125973754218,53.512614242667134,53.731849670410156,1522500,0.0,0.0
2022-06-09 00:00:00-04:00,53.912962265560616,54.542073757867044,53.417298114627165,54.046409606933594,1392800,0.0,0.0
2022-06-10 00:00:00-04:00,52.96929479391948,53.22665908976829,52.07328859205756,52.15907669067383,2038500,0.0,0.0
2022-06-13 00:00:00-04:00,51.05336891625656,51.93031075190162,49.55684592217312,49.83327102661133,3133500,0.0,0.0
2022-06-14 00:00:00-04:00,49.957183117350866,50.30986589634737,48.41300102374843,48.8133430480957,2517100,0.0,0.0
2022-06-15 00:00:00-04:00,49.032583165184455,49.32807633242807,47.860148164058174,48.56551742553711,2628700,0.0,0.0
2022-06-16 00:00:00-04:00,47.33588585498986,47.431204348167746,45.10539893465348,45.47714614868164,3447900,0.0,0.0
2022-06-17 00:00:00-04:00,45.24837207872503,46.19203735247796,44.60019626176674,45.39134979248047,6118900,0.0,0.0
2022-06-21 00:00:00-04:00,45.80123479965847,46.20158047654869,44.95288783474529,45.0482063293457,2220300,0.0,0.0
2022-06-22 00:00:00-04:00,44.152199505419674,45.51527504909216,44.104540258779764,45.114933013916016,2191100,0.0,0.0
2022-06-23 00:00:00-04:00,45.01961310393317,47.25010013661763,45.01961310393317,47.211971282958984,2806100,0.0,0.0
2022-06-24 00:00:00-04:00,47.68857258737623,49.509183592525446,47.65997776429133,49.375736236572266,4187900,0.0,0.0
2022-06-27 00:00:00-04:00,49.37572653570537,49.85232621971057,49.08023705876904,49.2708740234375,2123600,0.0,0.0
2022-06-28 00:00:00-04:00,49.413856194529714,49.852327038334536,48.69895665678256,48.84193801879883,2082400,0.0,0.0
2022-06-29 00:00:00-04:00,48.594107508626955,49.23275303072326,47.53605553768927,48.08891296386719,2310000,0.0,0.0
2022-06-30 00:00:00-04:00,47.621844554274176,48.546449201917916,47.05945672264047,48.23189163208008,2690400,0.0,0.0
2022-07-01 00:00:00-04:00,48.44159363462446,49.690286168407106,48.41299881595149,49.19462203979492,2048900,0.0,0.0
2022-07-05 00:00:00-04:00,48.55597621222778,50.290798832380176,48.47972215090082,50.19548034667969,2776700,0.0,0.0
2022-07-06 00:00:00-04:00,50.548166488332136,51.03430025195665,49.36620118744911,49.957183837890625,1945500,0.0,0.0
2022-07-07 00:00:00-04:00,49.93812608187023,50.357536229823346,49.30901449610844,49.99531936645508,1344000,0.0,0.0
2022-07-08 00:00:00-04:00,50.14782556789356,50.31940176636155,49.528244447184996,50.10016632080078,1320700,0.0,0.0
2022-07-11 00:00:00-04:00,49.880928008295776,50.595827582100505,49.78560588342145,50.243141174316406,1022800,0.0,0.0
2022-07-12 00:00:00-04:00,50.29079994951369,51.425109589849086,49.98577642509591,50.338462829589844,1339300,0.0,0.0
2022-07-13 00:00:00-04:00,49.499647542582636,50.83412822201326,48.92772932920798,50.69114685058594,1662000,0.0,0.0
2022-07-14 00:00:00-04:00,49.58544483383866,50.87226287065602,49.47106189718485,50.5863037109375,2132300,0.0,0.0
2022-07-15 00:00:00-04:00,51.32025351536884,51.434636420057664,50.22407280058611,51.09148406982422,1641800,0.0,0.0
2022-07-18 00:00:00-04:00,51.120090393907724,51.45370876568578,50.36706191341721,50.57676696777344,1250500,0.0,0.0
2022-07-19 00:00:00-04:00,51.110557306923205,51.88265022808995,50.7292796801564,51.77779769897461,1455500,0.0,0.0
2022-07-20 00:00:00-04:00,51.91124071871411,52.3306508001802,51.70153931414837,52.235328674316406,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,52.15907360264288,53.684191225341756,51.8540500781031,53.66512680053711,1628200,0.0,0.0
2022-07-22 00:00:00-04:00,54.06547902400208,54.57067361617643,53.140874307455654,53.67466735839844,1690400,0.0,0.0
2022-07-25 00:00:00-04:00,53.50308870542554,53.827176679371824,52.48316553604085,52.8167839050293,1699000,0.0,0.0
2022-07-26 00:00:00-04:00,52.48317113067452,52.75959625037398,51.854059541971374,52.53083038330078,1524400,0.0,0.0
2022-07-27 00:00:00-04:00,51.99703159100734,52.04469083840102,50.38612575762935,51.396514892578125,3480200,0.0,0.0
2022-07-28 00:00:00-04:00,51.6062204291356,53.32197880459253,51.0152377563358,52.692867279052734,3504600,0.0,0.0
2022-07-29 00:00:00-04:00,52.921640105884585,53.179004423902974,52.23533525783554,52.78819274902344,1704900,0.0,0.0
2022-08-01 00:00:00-04:00,52.28299075586971,52.90257188101527,51.85405389279548,52.454566955566406,1133100,0.0,0.0
2022-08-02 00:00:00-04:00,52.23533056485817,52.4164407924706,50.653019579923985,50.738807678222656,1387500,0.0,0.0
2022-08-03 00:00:00-04:00,50.94851086627234,51.05336338660531,49.661689438777714,49.785606384277344,1944700,0.0,0.0
2022-08-04 00:00:00-04:00,49.442454746819124,50.61488964093756,49.20415488290479,50.41471862792969,2240100,0.0,0.0
2022-08-05 00:00:00-04:00,49.823733640674114,50.29079931572953,49.07070523343451,50.2526741027832,1175300,0.0,0.0
2022-08-08 00:00:00-04:00,50.7102200622479,51.17728583565845,50.25268468503905,50.50051498413086,1369300,0.0,0.0
2022-08-09 00:00:00-04:00,50.119230230300474,50.119230230300474,48.48925636165446,48.80381393432617,1855200,0.0,0.0
2022-08-10 00:00:00-04:00,49.94765320084455,51.367918361195834,49.94765320084455,51.13915252685547,1648600,0.0,0.0
2022-08-11 00:00:00-04:00,51.51284615454607,53.448411185455186,51.45535647630978,52.471046447753906,2479800,0.28,0.0
2022-08-12 00:00:00-04:00,52.710593588084414,53.2950963192568,52.55728169591164,53.256771087646484,1512300,0.0,0.0
2022-08-15 00:00:00-04:00,53.1705325647759,53.371753736550694,52.57644578823534,53.12261962890625,973800,0.0,0.0
2022-08-16 00:00:00-04:00,52.57644787939782,53.937094165801184,52.47104526468244,53.69754409790039,1409200,0.0,0.0
2022-08-17 00:00:00-04:00,53.20885760560969,54.05207483153164,52.6818482101249,53.93709182739258,2228800,0.0,0.0
2022-08-18 00:00:00-04:00,54.01374594507069,54.21497077136878,53.54422987927732,53.93709182739258,1255600,0.0,0.0
2022-08-19 00:00:00-04:00,53.6879639848746,54.02333629767299,52.91182404732233,53.06513595581055,1539100,0.0,0.0
2022-08-22 00:00:00-04:00,52.260237749866214,52.29856663363189,50.71753490311125,50.775028228759766,1121800,0.0,0.0
2022-08-23 00:00:00-04:00,50.794191777025254,51.05290627364432,50.03721638533661,50.171363830566406,983000,0.0,0.0
2022-08-24 00:00:00-04:00,50.11386961165095,50.66962748086707,49.80724584078815,50.33425521850586,697700,0.0,0.0
2022-08-25 00:00:00-04:00,50.60255668769586,51.1774753775219,50.2384395680093,51.06249237060547,1042100,0.0,0.0
2022-08-26 00:00:00-04:00,51.04333091922807,51.1870587724884,48.83947093870607,48.8777961730957,1244200,0.0,0.0
2022-08-29 00:00:00-04:00,48.5136840944596,49.10776728003753,48.216640674048534,48.666996002197266,1556600,0.0,0.0
2022-08-30 00:00:00-04:00,48.935292980915605,49.673107710135646,48.72448772821149,48.92571258544922,2199400,0.0,0.0
2022-08-31 00:00:00-04:00,48.98319477204086,49.41438560692333,48.35078276596118,48.74364471435547,2745600,0.0,0.0
2022-09-01 00:00:00-04:00,48.504099452215435,48.76281397872373,47.92918071902645,48.647830963134766,1904300,0.0,0.0
2022-09-02 00:00:00-04:00,49.27065758827769,49.27065758827769,47.54589778223917,47.7758674621582,1745900,0.0,0.0
2022-09-06 00:00:00-04:00,47.85251945953811,47.93875762877126,46.56853097053559,47.20094299316406,1796300,0.0,0.0
2022-09-07 00:00:00-04:00,47.32551564311612,48.78198064271916,46.86557990459585,48.7244873046875,1723600,0.0,0.0
2022-09-08 00:00:00-04:00,48.52325856488153,49.05985200406793,47.81419244888768,49.040687561035156,1338300,0.0,0.0
2022-09-09 00:00:00-04:00,49.09818575399324,50.200113923210914,49.088601703905546,50.09471130371094,1171100,0.0,0.0
2022-09-12 00:00:00-04:00,50.43966090457657,51.349951879070346,50.16178195300324,50.497154235839844,1348800,0.0,0.0
2022-09-13 00:00:00-04:00,48.92570955228459,49.01194772711315,47.32551312051999,47.36384201049805,1996900,0.0,0.0
2022-09-14 00:00:00-04:00,47.47882322459154,47.536316557378235,45.90737534752846,46.60686111450195,1946200,0.0,0.0
2022-09-15 00:00:00-04:00,46.539788014860214,47.756702827593784,46.40564055845942,46.94223403930664,1697900,0.0,0.0
2022-09-16 00:00:00-04:00,46.46313134094293,47.44049237112745,46.213997231096805,46.73142623901367,5875700,0.0,0.0
2022-09-19 00:00:00-04:00,46.530206084815234,47.62255379974098,46.37689418895274,47.3350944519043,1433100,0.0,0.0
2022-09-20 00:00:00-04:00,46.79849877045616,47.03804882483908,46.07984860730742,46.309818267822266,1868800,0.0,0.0
2022-09-21 00:00:00-04:00,46.70268232688379,47.29676546520288,45.61991500854492,45.61991500854492,1338500,0.0,0.0
2022-09-22 00:00:00-04:00,45.26538522360912,45.27496561860721,44.460496799735225,44.65213394165039,1364100,0.0,0.0
2022-09-23 00:00:00-04:00,44.39342173302103,44.853357439215436,43.94306642153639,44.79586410522461,1593300,0.0,0.0
2022-09-26 00:00:00-04:00,44.68087645887495,45.054573952951,43.68434737117634,43.69392776489258,2068100,0.0,0.0
2022-09-27 00:00:00-04:00,44.18261844726525,44.67129901440427,43.377730012084804,43.9718132019043,1797000,0.0,0.0
2022-09-28 00:00:00-04:00,44.43174847428138,47.076383443663445,44.29760101232974,46.81766891479492,4130500,0.0,0.0
2022-09-29 00:00:00-04:00,46.13734786566427,46.348149455047,44.9970871209031,45.3037109375,2267600,0.0,0.0
2022-09-30 00:00:00-04:00,45.4474426665094,45.6294994162145,44.64255423030942,44.738372802734375,2564600,0.0,0.0
2022-10-03 00:00:00-04:00,45.36119650541793,46.72183900164194,45.27495834331616,46.5014533996582,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,47.287182895596786,48.60950032055687,47.287182895596786,48.20705795288086,2208500,0.0,0.0
2022-10-05 00:00:00-04:00,47.46924316189765,48.389114561450825,47.3638405453406,47.82377624511719,1018800,0.0,0.0
2022-10-06 00:00:00-04:00,47.71837954764573,48.686164005857364,47.71837954764573,48.46577835083008,1361600,0.0,0.0
2022-10-07 00:00:00-04:00,47.727956735398216,47.727956735398216,46.36731045210351,46.58769607543945,1957700,0.0,0.0
2022-10-10 00:00:00-04:00,46.865575073111955,47.057215858216445,46.13734447600763,46.90390396118164,1463700,0.0,0.0
2022-10-11 00:00:00-04:00,46.913481273586434,47.46923914835444,46.40563633337987,46.741004943847656,1194300,0.0,0.0
2022-10-12 00:00:00-04:00,46.84640473960255,46.96138773411214,46.2523216701856,46.39604949951172,1227100,0.0,0.0
2022-10-13 00:00:00-04:00,45.35161621137231,46.961389148728145,44.41257681965297,46.56852722167969,1381700,0.0,0.0
2022-10-14 00:00:00-04:00,46.75058982291815,46.94223059883536,44.78628009406524,44.93000793457031,1325200,0.0,0.0
2022-10-17 00:00:00-04:00,45.955281795311464,46.38647262649901,45.188722348335695,45.811553955078125,1721600,0.0,0.0
2022-10-18 00:00:00-04:00,46.23316039673165,47.01888428100272,45.763640682841014,46.62602233886719,1833900,0.0,0.0
2022-10-19 00:00:00-04:00,46.09901697067211,46.16609069918396,43.9718111371705,44.41258239746094,2122800,0.0,0.0
2022-10-20 00:00:00-04:00,43.97181242291193,44.70004671839717,42.630334158205926,42.80280685424805,2037000,0.0,0.0
2022-10-21 00:00:00-04:00,42.802810420772886,44.5467385241178,42.70699184218277,44.4509162902832,1884200,0.0,0.0
2022-10-24 00:00:00-04:00,44.93959184400476,45.399527511629564,44.374253567191055,45.11206817626953,1472600,0.0,0.0
2022-10-25 00:00:00-04:00,45.59117019691716,46.65476941678264,45.399529413567414,46.319400787353516,2332700,0.0,0.0
2022-10-26 00:00:00-04:00,40.56061733465487,45.41869218967924,40.56061733465487,43.665184020996094,3941000,0.0,0.0
2022-10-27 00:00:00-04:00,43.46397379342973,45.03542197539147,43.36815155352676,44.09638595581055,3506800,0.0,0.0
2022-10-28 00:00:00-04:00,43.875993146462505,45.20789099477902,43.63644306855683,45.13123321533203,1637000,0.0,0.0
2022-10-31 00:00:00-04:00,44.843771019300355,45.1695592508759,44.259268281305076,44.3359260559082,2584600,0.0,0.0
2022-11-01 00:00:00-04:00,44.805449498861115,45.20789557120952,43.48313556673866,43.75143051147461,2237400,0.0,0.0
2022-11-02 00:00:00-04:00,43.713095391105256,44.36467186857322,42.23746975001036,42.275794982910156,1905300,0.0,0.0
2022-11-03 00:00:00-04:00,41.614635706127466,41.75836720073834,40.81932777170308,41.116371154785156,3019300,0.0,0.0
2022-11-04 00:00:00-04:00,41.9500113500621,42.03624953023205,40.991810972726775,41.7296257019043,2613800,0.0,0.0
2022-11-07 00:00:00-05:00,42.1129060950593,42.745318179571875,41.52840329697685,42.70698928833008,1827200,0.0,0.0
2022-11-08 00:00:00-05:00,43.1190112646651,44.22094301463742,42.68782042096967,43.63644027709961,1600500,0.0,0.0
2022-11-09 00:00:00-05:00,43.260428047863826,43.97388448041709,43.01939601600699,43.4339714050293,2355900,0.28,0.0
2022-11-10 00:00:00-05:00,46.30707810827615,48.524575998634866,46.02748371434291,48.37995529174805,3467500,0.0,0.0
2022-11-11 00:00:00-05:00,48.264254447339944,49.59474858933834,48.14855642623472,49.266944885253906,2718400,0.0,0.0
2022-11-14 00:00:00-05:00,48.75596614303452,49.00664155192654,47.830403889873516,47.936458587646484,1758000,0.0,0.0
2022-11-15 00:00:00-05:00,48.90058046724124,49.44048987213878,48.48600507256235,49.11268615722656,1896700,0.0,0.0
2022-11-16 00:00:00-05:00,48.86201775681231,49.31515919038436,47.9075292149569,48.53421401977539,1904900,0.0,0.0
2022-11-17 00:00:00-05:00,47.483315869062984,47.56044789371422,46.2010235431665,47.30977249145508,1209700,0.0,0.0
2022-11-18 00:00:00-05:00,48.30282368156336,48.457084053898825,47.30013310031153,48.13892364501953,1381300,0.0,0.0
2022-11-21 00:00:00-05:00,48.061794560279345,48.235337949506075,47.560451077910606,47.801483154296875,1146600,0.0,0.0
2022-11-22 00:00:00-05:00,48.206405336872464,48.49564303332233,47.579720596350384,48.45707702636719,1228700,0.0,0.0
2022-11-23 00:00:00-05:00,48.47636204067299,49.3730015113605,48.47636204067299,48.86201477050781,855300,0.0,0.0
2022-11-25 00:00:00-05:00,48.72704460242683,49.1512597255031,48.51493520195992,49.10305404663086,444000,0.0,0.0
2022-11-28 00:00:00-05:00,48.630621444856324,48.89093648071936,47.75326499562474,47.99429702758789,1194700,0.0,0.0
