Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.11311535261105,34.22483853693871,33.75001233983415,34.178287506103516,3508900,0.0,0.0
2022-01-04 00:00:00-05:00,34.25276194083564,34.82069358449369,34.234140823645134,34.690345764160156,5305600,0.0,0.0
2022-01-05 00:00:00-05:00,34.55747637649323,35.12828822343806,34.40775552890332,34.65105056762695,5777400,0.188,0.0
2022-01-06 00:00:00-05:00,34.60426150263785,35.455799444147104,34.60426150263785,35.025352478027344,6505000,0.0,0.0
2022-01-07 00:00:00-05:00,34.9036979675293,35.006631698319836,34.613615893075064,34.9036979675293,4939200,0.0,0.0
2022-01-10 00:00:00-05:00,34.95985396244284,35.1376463643244,34.73527089250532,34.91306686401367,7937500,0.0,0.0
2022-01-11 00:00:00-05:00,34.82884635895489,35.465160850525514,34.62297885590952,35.399658203125,7580500,0.0,0.0
2022-01-12 00:00:00-05:00,35.31543752050076,35.58680408223927,35.13764157323525,35.56808853149414,7862300,0.0,0.0
2022-01-13 00:00:00-05:00,35.60552773473694,36.035974790940614,35.4277353166425,35.97983169555664,7646100,0.0,0.0
2022-01-14 00:00:00-05:00,35.95174938806348,36.822002888739796,35.71781035174461,36.756500244140625,8022500,0.0,0.0
2022-01-18 00:00:00-05:00,36.54127502878078,36.597421679904166,35.56808782706628,35.6990966796875,9632700,0.0,0.0
2022-01-19 00:00:00-05:00,35.82074794775314,36.129549222294976,35.54938134938136,35.91432571411133,5019300,0.0,0.0
2022-01-20 00:00:00-05:00,35.91432145488074,36.17633203035715,35.63359532835225,35.66166687011719,4903500,0.0,0.0
2022-01-21 00:00:00-05:00,35.80203007874535,36.223121076053346,35.37158309022009,35.399658203125,6089300,0.0,0.0
2022-01-24 00:00:00-05:00,35.56809453755326,35.82074916083643,34.969211091086585,35.71781539916992,10963700,0.0,0.0
2022-01-25 00:00:00-05:00,35.502581857900466,35.94238832641148,35.025347861774854,35.63359069824219,6712700,0.0,0.0
2022-01-26 00:00:00-05:00,35.28736755076408,35.689743026342555,34.78205831590365,35.00664138793945,10407900,0.0,0.0
2022-01-27 00:00:00-05:00,35.00664058393914,36.04533057519874,35.00664058393914,35.18443298339844,5411900,0.0,0.0
2022-01-28 00:00:00-05:00,34.9130651032087,35.24993433668513,34.67912605323455,35.22186279296875,8513700,0.0,0.0
2022-01-31 00:00:00-05:00,34.92242774355822,35.63360458987366,34.91307175041365,35.51195526123047,8517600,0.0,0.0
2022-02-01 00:00:00-05:00,35.54938174533174,35.736530140879005,35.07214405565646,35.68974304199219,5775200,0.0,0.0
2022-02-02 00:00:00-05:00,35.83945605626698,36.39155226940224,35.71780677008435,36.27926254272461,5636500,0.0,0.0
2022-02-03 00:00:00-05:00,36.25119164789419,36.541273744436985,35.95174642205389,36.26054763793945,7443700,0.0,0.0
2022-02-04 00:00:00-05:00,35.923678849855776,36.166977453417054,35.44644477306482,35.78331756591797,5495900,0.0,0.0
2022-02-07 00:00:00-05:00,35.86753023265921,36.24183050172881,35.699093862208805,36.09210968017578,5469300,0.0,0.0
2022-02-08 00:00:00-05:00,36.18568578244318,36.52255854128729,36.00789341288707,36.354122161865234,6673400,0.0,0.0
2022-02-09 00:00:00-05:00,36.5787053213253,36.61613642124719,36.101471291012864,36.195045471191406,4168700,0.0,0.0
