Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.248612725263573,27.0478890208251,26.248612725263573,26.4866943359375,101200,0.0,0.0
2022-01-04 00:00:00-05:00,26.316634920161057,27.12441432051219,26.23160508280587,26.758787155151367,159600,0.0,0.0
2022-01-05 00:00:00-05:00,26.903337067822875,27.217945353892784,26.665255472269262,26.69926643371582,66400,0.0,0.0
2022-01-06 00:00:00-05:00,26.971363179255096,27.609086201516245,26.86932866339607,27.558067321777344,54200,0.0,0.0
2022-01-07 00:00:00-05:00,27.549565739933346,27.55806726472951,26.80980820334454,26.89483642578125,225500,0.0,0.0
2022-01-10 00:00:00-05:00,27.05639235410833,27.447527358237423,26.94585469436165,27.353994369506836,90800,0.0,0.0
2022-01-11 00:00:00-05:00,27.302978302019696,27.302978302019696,26.877830718976398,27.090404510498047,67200,0.0,0.0
2022-01-12 00:00:00-05:00,25.806459705770973,26.520707805215352,25.602389051902495,26.163583755493164,139800,0.0,0.0
2022-01-13 00:00:00-05:00,26.393166276257805,26.546218064376003,26.027539046276996,26.214603424072266,165100,0.0,0.0
2022-01-14 00:00:00-05:00,26.061547691228075,26.384660777122388,25.87448333010622,26.308134078979492,70900,0.0,0.0
2022-01-18 00:00:00-05:00,26.146572684164425,26.588726497651145,26.027531896613805,26.41866683959961,130000,0.0,0.0
2022-01-19 00:00:00-05:00,26.495195256405164,26.495195256405164,25.78945038640897,25.83196449279785,73700,0.0,0.0
2022-01-20 00:00:00-05:00,25.848976306291984,25.97652027451554,25.007184169845072,25.11772346496582,99800,0.0,0.0
2022-01-21 00:00:00-05:00,24.88814049210948,25.73843567840518,24.87113419914932,25.075204849243164,186900,0.0,0.0
2022-01-24 00:00:00-05:00,24.828618505205636,25.576877507832304,24.828618505205636,25.432327270507812,471700,0.0,0.0
2022-01-25 00:00:00-05:00,25.372811110683937,26.37615979368245,24.879639916543425,26.002029418945312,424700,0.0,0.0
2022-01-26 00:00:00-05:00,27.090406289716377,27.090406289716377,23.910302354309724,24.301437377929688,365900,0.0,0.0
2022-01-27 00:00:00-05:00,24.59053858552509,24.973172095047417,24.335450660383188,24.56502914428711,236600,0.0,0.0
2022-01-28 00:00:00-05:00,25.058197943123027,25.058197943123027,24.39496875199921,24.658559799194336,367800,0.0,0.0
2022-01-31 00:00:00-05:00,24.386464159770096,25.47484086910505,24.25892021687106,25.381309509277344,275400,0.0,0.0
2022-02-01 00:00:00-05:00,25.262270004344472,25.8319678620302,25.228259039159195,25.704423904418945,224100,0.0,0.0
2022-02-02 00:00:00-05:00,25.5938844032173,26.180588512287695,25.534364002058282,26.146575927734375,208900,0.0,0.0
