Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.06010344606592,43.96799677828181,43.06010344606592,43.54184341430664,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,44.171810991042626,45.28351834319032,44.171810991042626,44.616493225097656,6169400,0.0,0.0
2022-01-05 00:00:00-05:00,44.736929210979895,45.26498958609229,43.430674040856566,43.458465576171875,5829600,0.0,0.0
2022-01-06 00:00:00-05:00,43.88462355756917,44.28298543107087,43.10642868073104,44.060646057128906,4781200,0.0,0.0
2022-01-07 00:00:00-05:00,43.76419166726726,45.30205256710912,43.62522690656237,44.662818908691406,5465900,0.0,0.0
2022-01-10 00:00:00-05:00,45.264990652363856,45.264990652363856,43.801241834926145,44.746192932128906,4986400,0.0,0.0
2022-01-11 00:00:00-05:00,44.903692043856545,45.209409579000074,44.653557587455055,45.1723518371582,3557700,0.0,0.0
2022-01-12 00:00:00-05:00,45.57071660898099,46.15436371082998,45.12603428081733,45.422489166259766,3669300,0.0,0.0
2022-01-13 00:00:00-05:00,45.70041420193511,46.506400621285806,45.681885331671566,45.82084655761719,4231100,0.0,0.0
2022-01-14 00:00:00-05:00,44.820310411883206,45.17234832998654,44.245926059991554,45.08897018432617,6239100,0.0,0.0
2022-01-18 00:00:00-05:00,44.764732716338436,45.005604533547505,43.1110687765047,43.764198303222656,6071100,0.0,0.0
2022-01-19 00:00:00-05:00,44.17181612210719,44.17181612210719,42.25875531993493,42.28191375732422,5608900,0.0,0.0
2022-01-20 00:00:00-05:00,42.48573086921776,43.18054765351412,41.749223240172746,41.83723449707031,4539400,0.0,0.0
2022-01-21 00:00:00-05:00,41.50371763558705,41.91597526943603,40.7811093846195,41.151676177978516,5801000,0.0,0.0
2022-01-24 00:00:00-05:00,40.132620063632096,41.70753892807256,39.51191872136445,41.62416076660156,8344200,0.0,0.0
2022-01-25 00:00:00-05:00,40.95712385801657,43.143480775113005,40.623611306727945,42.70806121826172,8312300,0.0,0.0
2022-01-26 00:00:00-05:00,43.03232586952167,43.58817795640032,41.411086493100676,42.03178787231445,8629600,0.0,0.0
2022-01-27 00:00:00-05:00,42.66174549112252,42.80997291527024,40.53097494374137,41.151676177978516,7977000,0.0,0.0
2022-01-28 00:00:00-05:00,38.22418619445508,39.39148038301419,36.853081483560665,38.372413635253906,13198000,0.0,0.0
2022-01-31 00:00:00-05:00,37.964788746942304,39.46559201454335,37.71465428000531,39.456329345703125,9680800,0.0,0.0
2022-02-01 00:00:00-05:00,39.40074468956004,39.938071393552036,38.891213061512495,39.72499465942383,12020600,0.0,0.0
2022-02-02 00:00:00-05:00,39.5582389831543,39.82690233951941,38.946800312749545,39.5582389831543,8184200,0.0,0.0
2022-02-03 00:00:00-05:00,39.52117131289388,40.039969022421595,39.13670524781585,39.14133834838867,6220400,0.0,0.0
2022-02-04 00:00:00-05:00,39.122820829076915,39.75278839695487,38.956064500284434,39.372955322265625,6892000,0.0,0.0
2022-02-07 00:00:00-05:00,39.40074789280324,40.09556476954359,39.40074789280324,39.73426055908203,5193900,0.0,0.0
2022-02-08 00:00:00-05:00,39.919537594133566,40.79963949797028,39.75278129513205,40.74405288696289,5737200,0.0,0.0
2022-02-09 00:00:00-05:00,41.09786169961729,41.87065963651791,40.98613311840081,41.58202362060547,4419800,0.22,0.0
2022-02-10 00:00:00-05:00,41.56805607299064,42.41999490093312,40.976818439780885,41.08855056762695,6701600,0.0,0.0
2022-02-11 00:00:00-05:00,41.17235253891541,41.847384016587874,40.55783997348926,40.77198791503906,6535700,0.0,0.0
2022-02-14 00:00:00-05:00,41.00476185466443,41.982395091907776,40.72543857999321,40.99544906616211,5565400,0.0,0.0
2022-02-15 00:00:00-05:00,41.65651449690113,42.16860770951548,41.36787846167336,41.703067779541016,5418800,0.0,0.0
2022-02-16 00:00:00-05:00,41.39580584847611,42.23843545812071,41.39580584847611,41.75892639160156,5043400,0.0,0.0
2022-02-17 00:00:00-05:00,41.28408217571232,41.64720276198467,40.49266569546684,40.65094757080078,4262900,0.0,0.0
2022-02-18 00:00:00-05:00,40.455421231110336,41.358566293573084,40.26454815210362,40.427486419677734,5661200,0.0,0.0
2022-02-22 00:00:00-05:00,40.26920241475433,40.67887625894296,39.44985117458942,39.76641845703125,5016100,0.0,0.0
2022-02-23 00:00:00-05:00,40.09230487353757,40.19472068695693,38.658440864207876,38.73292541503906,5998200,0.0,0.0
2022-02-24 00:00:00-05:00,37.1687105860421,38.514124406301256,36.665930103109396,38.39773941040039,8270500,0.0,0.0
2022-02-25 00:00:00-05:00,38.704992272383414,40.57460022549949,38.686370247633114,40.213340759277344,6501000,0.0,0.0
2022-02-28 00:00:00-05:00,38.95638629145644,39.989885631870116,38.947077054494365,39.831600189208984,8447700,0.0,0.0
2022-03-01 00:00:00-05:00,39.54295687448725,39.56157889511562,36.55884466480199,36.749717712402344,7461600,0.0,0.0
2022-03-02 00:00:00-05:00,37.00111495744998,37.5132081667468,36.16779806197969,37.01973342895508,9080600,0.0,0.0
2022-03-03 00:00:00-05:00,37.25250232057334,37.52251632286927,35.367067801713326,36.209693908691406,9557100,0.0,0.0
2022-03-04 00:00:00-05:00,35.25068709716524,35.38103772048091,34.152012483807255,34.71065902709961,8592500,0.0,0.0
2022-03-07 00:00:00-05:00,34.28235988102153,34.34287879278357,32.10363288434694,32.36433410644531,10639200,0.0,0.0
2022-03-08 00:00:00-05:00,32.72745500484922,33.5654246582923,31.42859831263566,32.64365768432617,10675700,0.0,0.0
2022-03-09 00:00:00-05:00,34.273052696019704,34.99929388777011,33.435079358009254,33.70509338378906,7234900,0.0,0.0
2022-03-10 00:00:00-05:00,32.9881591796875,33.57474047631037,32.3317461843592,32.9881591796875,7169200,0.0,0.0
2022-03-11 00:00:00-05:00,33.37920663443621,33.6119765650858,32.54123701517005,32.62503433227539,5767400,0.0,0.0
2022-03-14 00:00:00-04:00,33.24885401263801,34.07286150585563,32.87642427739754,33.034706115722656,7635800,0.0,0.0
2022-03-15 00:00:00-04:00,33.38852969108308,34.37547222748021,33.0254090558586,33.64923095703125,6824800,0.0,0.0
2022-03-16 00:00:00-04:00,34.32890934178026,35.74415098608931,34.08683016989263,35.07377243041992,10449000,0.0,0.0
2022-03-17 00:00:00-04:00,33.93785866672083,34.87824768105167,33.72371074369078,34.86893844604492,8272300,0.0,0.0
2022-03-18 00:00:00-04:00,34.7106506611308,35.138950029666766,34.040275681111524,34.99928665161133,18726000,0.0,0.0
2022-03-21 00:00:00-04:00,34.89687084893767,35.036534241138106,33.630601739184016,33.872684478759766,8499800,0.0,0.0
2022-03-22 00:00:00-04:00,34.49650139979927,35.56724445146365,34.161312147042175,35.00859451293945,6068900,0.0,0.0
2022-03-23 00:00:00-04:00,34.62685803408318,34.79445268973173,33.65853769807654,33.83544158935547,5479700,0.0,0.0
2022-03-24 00:00:00-04:00,34.08683374613204,34.24046277322225,33.54680573034383,33.89130783081055,6269700,0.0,0.0
2022-03-25 00:00:00-04:00,33.96579628276364,34.3149512653806,33.774926739196204,34.1427001953125,5116800,0.0,0.0
2022-03-28 00:00:00-04:00,33.03470909814329,33.41179526025692,32.271223987416676,33.379207611083984,9472700,0.0,0.0
2022-03-29 00:00:00-04:00,34.152005487738975,34.570992085272515,33.85406025211231,34.22649002075195,8187800,0.0,0.0
2022-03-30 00:00:00-04:00,34.170635270789305,34.44995854866408,33.08126986975305,33.267486572265625,6452600,0.0,0.0
2022-03-31 00:00:00-04:00,33.07195057587091,33.39782704232892,32.410884857177734,32.410884857177734,5716100,0.0,0.0
2022-04-01 00:00:00-04:00,32.80194594170213,33.08126921404036,32.29450907799629,32.73677062988281,5369900,0.0,0.0
2022-04-04 00:00:00-04:00,33.109198150269975,33.463005908259085,32.55986093974348,33.118507385253906,6383400,0.0,0.0
2022-04-05 00:00:00-04:00,33.034713543418654,33.453700197584986,32.7646995272017,32.83918762207031,6847100,0.0,0.0
2022-04-06 00:00:00-04:00,33.12782555393575,33.99372661961401,32.79263621146001,33.30472946166992,9432500,0.0,0.0
2022-04-07 00:00:00-04:00,33.18368419156569,33.45369819159172,32.355023720674716,33.192996978759766,6556800,0.0,0.0
2022-04-08 00:00:00-04:00,33.41645901570366,34.440649097247125,33.38852775362667,34.114768981933594,5746800,0.0,0.0
2022-04-11 00:00:00-04:00,33.7144004672974,34.845662625482355,33.7144004672974,34.00303649902344,5709400,0.0,0.0
2022-04-12 00:00:00-04:00,33.95647726977859,35.10170485683104,33.667841288604535,34.32890701293945,5711200,0.0,0.0
2022-04-13 00:00:00-04:00,33.854070038736545,34.92480992886862,33.83544801215315,34.887569427490234,4812400,0.0,0.0
2022-04-14 00:00:00-04:00,34.90618535590902,35.45086621911016,34.6920338635068,35.10171127319336,6644300,0.0,0.0
2022-04-18 00:00:00-04:00,35.325172352505994,37.72736035067919,35.19482172658122,37.2711296081543,10405500,0.0,0.0
2022-04-19 00:00:00-04:00,37.308369562653304,38.211518159953926,37.308369562653304,37.89495086669922,8155700,0.0,0.0
2022-04-20 00:00:00-04:00,38.19290092019339,38.988973870925456,37.53648783434394,37.69011688232422,6090600,0.0,0.0
2022-04-21 00:00:00-04:00,38.16496358306562,38.38842075202664,37.01973227293665,37.056976318359375,5372400,0.0,0.0
2022-04-22 00:00:00-04:00,36.81490128310424,36.91732064368609,35.315862027580245,35.3624153137207,5837500,0.0,0.0
2022-04-25 00:00:00-04:00,34.85031754859168,35.786053751501804,34.43133092402092,35.65104675292969,5568300,0.0,0.0
2022-04-26 00:00:00-04:00,35.16688360382594,35.67897677082312,34.84100355080047,34.924800872802734,4994500,0.0,0.0
2022-04-27 00:00:00-04:00,34.58030534722991,34.91549466429317,33.86337343057522,34.2823600769043,6385200,0.0,0.0
2022-04-28 00:00:00-04:00,34.73859358219381,35.70691401324742,34.459266760836655,35.44621276855469,5575700,0.0,0.0
2022-04-29 00:00:00-04:00,35.42748537017396,36.04556979541221,34.350518405813204,34.47226333618164,6342600,0.22,0.0
2022-05-02 00:00:00-04:00,34.7157500956751,35.02479409870511,34.23814085841275,34.9592399597168,6645800,0.0,0.0
2022-05-03 00:00:00-04:00,35.14653303158677,36.242230199256284,34.94518716932964,35.85826873779297,6028800,0.0,0.0
2022-05-04 00:00:00-04:00,35.942550791869664,37.820213991790816,35.802075614362714,37.59077453613281,8662100,0.0,0.0
2022-05-05 00:00:00-04:00,37.02888439360509,37.65633214695252,36.335878931577895,36.83222198486328,7838600,0.0,0.0
2022-05-06 00:00:00-04:00,36.78539108239835,36.95395986617163,35.31509946915638,35.633506774902344,8408200,0.0,0.0
2022-05-09 00:00:00-04:00,35.07161588909105,35.76461776647835,34.486308559741836,34.678287506103516,7997400,0.0,0.0
