Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.5507110952043,91.12650937028184,89.38140069034807,90.50641632080078,677200,0.0,0.0
2022-01-04 00:00:00-05:00,90.78989462259374,93.33226219367208,90.64816349513755,92.05664825439453,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,92.393258752781,93.66001219810062,91.37453981282185,91.52513122558594,947000,0.0,0.0
2022-01-06 00:00:00-05:00,91.52512601111803,91.95033282353451,90.62157082757841,91.3745346069336,570300,0.0,0.0
2022-01-07 00:00:00-05:00,91.37454721787323,91.79974733054014,90.4001229713748,91.04678344726562,595100,0.0,0.0
2022-01-10 00:00:00-05:00,90.16094288390867,90.65701193972566,88.87647546791085,89.82432556152344,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,89.72687886503041,89.97491338300105,88.9650546978728,89.69144439697266,1044800,0.0,0.0
2022-01-12 00:00:00-05:00,90.32038308770449,91.04677272318266,89.52312452231793,90.9847640991211,880800,0.0,0.0
2022-01-13 00:00:00-05:00,90.97590756860237,91.29481100799087,90.1875092763456,90.37353515625,1062900,0.0,0.0
2022-01-14 00:00:00-05:00,90.07233989512686,90.13434851320159,87.64513672678846,88.6904296875,960600,0.0,0.0
2022-01-18 00:00:00-05:00,88.21210151444471,89.12451721246046,87.37054800268787,88.69931030273438,827400,0.0,0.0
2022-01-19 00:00:00-05:00,88.78790002837079,89.20423987274329,87.50342574753675,87.81346893310547,663400,0.0,0.0
2022-01-20 00:00:00-05:00,87.8843096926704,89.01818541249764,86.62641673838907,86.94532012939453,771300,0.0,0.0
2022-01-21 00:00:00-05:00,87.0870701779934,87.0870701779934,84.8016043893804,84.96990966796875,1268000,0.0,0.0
2022-01-24 00:00:00-05:00,83.85374643899797,86.38724651257213,82.92361030698854,86.28981018066406,1278300,0.0,0.0
2022-01-25 00:00:00-05:00,85.8646163556678,85.97091976807317,82.87932808535135,84.66873168945312,1037100,0.0,0.0
2022-01-26 00:00:00-05:00,83.2690950046117,85.25337792938141,78.45011542888004,79.53970336914062,2393000,0.0,0.0
