Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.79298478629176,50.965001950633145,49.79298478629176,50.84957504272461,5430900,0.0,0.0
2022-01-04 00:00:00-05:00,51.595399403670406,52.456655639749506,51.41782034436023,52.1814079284668,7552600,0.0,0.0
2022-01-05 00:00:00-05:00,52.554326837327515,52.643118070525304,51.85289472378071,51.906166076660156,6527200,0.0,0.0
2022-01-06 00:00:00-05:00,52.856216379812565,53.3356789335114,52.33235989789116,53.31792068481445,5783200,0.0,0.0
2022-01-07 00:00:00-05:00,53.18473894491775,54.312358948286644,52.98940159612646,54.16141891479492,7040100,0.0,0.0
2022-01-10 00:00:00-05:00,55.04930657806489,55.04930657806489,53.948318956206286,54.481056213378906,7635500,0.0,0.0
2022-01-11 00:00:00-05:00,54.74741995437753,55.218001625108606,54.152533947003455,55.15584945678711,6316800,0.0,0.0
2022-01-12 00:00:00-05:00,55.35118983935205,55.57316284907242,55.03154816342843,55.484375,5649600,0.0,0.0
2022-01-13 00:00:00-05:00,55.73297918099534,56.4432920772635,55.58203578532889,56.105892181396484,6612600,0.0,0.0
2022-01-14 00:00:00-05:00,55.297911931158744,56.18580391919682,54.89836324617292,56.1591682434082,7236700,0.0,0.0
2022-01-18 00:00:00-05:00,56.20357074787746,56.42554377878301,55.01379516674212,55.21800994873047,7624500,0.0,0.0
2022-01-19 00:00:00-05:00,51.693076210649565,52.85621262789977,50.86733633357303,50.9383659362793,13764600,0.0,0.0
2022-01-20 00:00:00-05:00,50.23693745907232,51.790748659289065,49.27801234973097,50.556575775146484,13476700,0.0,0.0
2022-01-21 00:00:00-05:00,50.29908697670214,50.40563307642689,48.896215884328676,48.9228515625,13354000,0.0,0.0
2022-01-24 00:00:00-05:00,48.23029423158215,50.67199728537448,47.662043880989486,50.44114685058594,15290400,0.0,0.0
2022-01-25 00:00:00-05:00,50.16589541031651,51.32015427332307,49.35791386750802,50.973876953125,8466200,0.0,0.0
2022-01-26 00:00:00-05:00,51.49773838692786,51.95944265477262,50.32572116356782,51.1070671081543,7507100,0.0,0.0
2022-01-27 00:00:00-05:00,51.76410264191681,52.15477728750356,50.59208547923485,51.00051498413086,7130000,0.0,0.0
2022-01-28 00:00:00-05:00,50.92060719183982,51.604284469791516,50.165900311875134,51.56877136230469,6843800,0.0,0.0
2022-01-31 00:00:00-05:00,51.0626721693911,51.764107727388456,50.36123999843324,51.666439056396484,9476100,0.0,0.0
2022-02-01 00:00:00-05:00,51.6220471697863,52.6697601394048,51.25801153709103,52.6253662109375,6341700,0.0,0.0
2022-02-02 00:00:00-05:00,52.350115441237406,53.22913007759286,52.15478148974465,53.06930923461914,7702200,0.0,0.0
2022-02-03 00:00:00-05:00,53.211376505354686,53.353439113031826,52.36787829044178,52.518821716308594,4809300,0.0,0.0
2022-02-04 00:00:00-05:00,52.616477913500745,53.48661504555861,52.36786923979229,53.00715255737305,5307300,0.0,0.0
2022-02-07 00:00:00-05:00,53.01603540944628,53.229130999448245,52.483301515000626,52.900611877441406,5853100,0.0,0.0
2022-02-08 00:00:00-05:00,53.45110401997385,53.717470967196675,52.385632844043045,52.900611877441406,11056100,0.0,0.0
2022-02-09 00:00:00-05:00,52.998277074674434,53.255766590952454,52.76742662400276,53.051551818847656,5928600,0.0,0.0
2022-02-10 00:00:00-05:00,52.98051201120045,53.48661354814245,52.3945034488371,52.57208251953125,6952800,0.0,0.0
2022-02-11 00:00:00-05:00,52.25244711403117,53.20249136068341,51.675319299105304,51.986080169677734,7330400,0.0,0.0
2022-02-14 00:00:00-05:00,51.941681866898506,52.26132352800569,50.840694299422566,51.38230895996094,7279600,0.0,0.0
2022-02-15 00:00:00-05:00,51.89728602339909,52.35010943517985,51.65755478644256,52.03934860229492,4244700,0.0,0.0
2022-02-16 00:00:00-05:00,51.53325820900832,52.465544235010555,51.53325820900832,52.03047561645508,3994100,0.0,0.0
2022-02-17 00:00:00-05:00,51.55100912269489,51.693071702758246,50.61871984230013,50.72526931762695,4721800,0.0,0.0
2022-02-18 00:00:00-05:00,50.55657250767592,51.27576629320045,50.52105939954486,50.69863510131836,6264900,0.0,0.0
2022-02-22 00:00:00-05:00,50.876210104550346,51.70194992223636,50.46778060400692,51.32015609741211,7458300,0.0,0.0
2022-02-23 00:00:00-05:00,51.737467817214124,51.772984310495346,50.112623813509984,50.2990837097168,8561100,0.0,0.0
2022-02-24 00:00:00-05:00,48.60321113358691,49.26024933797816,47.74195478203264,49.12706756591797,11719500,0.0,0.0
2022-02-25 00:00:00-05:00,49.526618863527965,51.009400390154674,49.526618863527965,50.9117317199707,10009500,0.0,0.0
2022-02-28 00:00:00-05:00,49.32240141866503,50.33459778744123,49.21585532380419,50.201416015625,9501500,0.0,0.0
2022-03-01 00:00:00-05:00,49.52661614662342,49.84625781804005,47.54661733428073,47.82186508178711,13167700,0.0,0.0
2022-03-02 00:00:00-05:00,48.45226595637451,50.18365602618308,48.45226595637451,49.92616653442383,9063200,0.0,0.0
2022-03-03 00:00:00-05:00,50.15702084404243,50.547692106840515,49.66867753174582,49.99720001220703,8283000,0.0,0.0
2022-03-04 00:00:00-05:00,48.763028095856654,49.09155058181197,48.23029423885551,49.056034088134766,7772000,0.0,0.0
2022-03-07 00:00:00-05:00,48.70975997892009,48.7985478319734,47.1381905931921,47.14706802368164,10401800,0.0,0.0
2022-03-08 00:00:00-05:00,47.76859434200872,48.59433426665325,46.93397698665427,47.28025436401367,9850200,0.0,0.0
2022-03-09 00:00:00-05:00,48.851817440373665,49.304640862604685,48.11486546675481,48.398990631103516,7817800,0.0,0.0
2022-03-10 00:00:00-05:00,47.76858683576888,48.17701632503679,46.56105322659505,47.04939651489258,10672200,0.0,0.0
2022-03-11 00:00:00-05:00,47.36016477679644,48.132629955870875,46.71200394986736,46.747520446777344,7434500,0.0,0.0
2022-03-14 00:00:00-04:00,47.36903811361843,48.523300454158274,47.226975525295884,47.90177536010742,9175200,0.0,0.0
2022-03-15 00:00:00-04:00,48.407876667766644,48.54105844770726,47.46670984247129,48.30133056640625,7606400,0.0,0.0
2022-03-16 00:00:00-04:00,49.11818645182955,50.02383672192662,48.99388211050943,49.97056198120117,9093800,0.0,0.0
2022-03-17 00:00:00-04:00,49.286883973437256,50.316838569318186,48.84293796853963,50.2990837097168,6955700,0.0,0.0
2022-03-18 00:00:00-04:00,50.290196421431645,50.370106827511755,49.402304525892134,50.192527770996094,18475700,0.0,0.0
2022-03-21 00:00:00-04:00,49.87289110141528,50.52993265968692,49.41119025046011,49.864013671875,8431200,0.0,0.0
2022-03-22 00:00:00-04:00,50.77854546196954,51.30240191047733,50.396751606936434,50.62760543823242,4754000,0.0,0.0
2022-03-23 00:00:00-04:00,50.228055208055586,50.53881608441632,49.54437789302247,49.58877182006836,6456400,0.0,0.0
2022-03-24 00:00:00-04:00,49.56213122400143,49.94392505538798,49.39343296314845,49.7663459777832,6459900,0.0,0.0
2022-03-25 00:00:00-04:00,49.97944764237313,50.77854850847119,49.81074597391096,50.71639633178711,4079600,0.0,0.0
2022-03-28 00:00:00-04:00,50.34348234109758,50.56545536430608,49.5976528476354,50.352359771728516,6882500,0.0,0.0
2022-03-29 00:00:00-04:00,51.23137498333188,51.426708942663225,50.19253946231513,50.494422912597656,6182800,0.0,0.0
2022-03-30 00:00:00-04:00,50.745054330633586,50.79876350370332,49.10696382058624,49.39340591430664,7908500,0.46,0.0
2022-03-31 00:00:00-04:00,49.250186822489674,49.5455787494514,47.567336894085315,47.576290130615234,9511300,0.0,0.0
