Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.24302208444129,52.945189134138,51.549972551315,52.27037811279297,309900,0.0,0.0
2022-01-04 00:00:00-05:00,52.890483669108036,53.47410224266734,52.52572032131292,52.607791900634766,485100,0.0,0.0
2022-01-05 00:00:00-05:00,52.680739387179166,52.89959458563058,51.23081065253604,51.43143081665039,405000,0.0,0.0
2022-01-06 00:00:00-05:00,51.96033088517115,53.85709438555081,51.650283139095265,53.68383026123047,346500,0.0,0.0
2022-01-07 00:00:00-05:00,53.73854336874524,54.35863883287574,53.45585166406682,54.21273422241211,418700,0.0,0.0
2022-01-10 00:00:00-05:00,54.47763546995083,55.2357933783065,54.176201670069766,55.15358352661133,505800,0.1,0.0
2022-01-11 00:00:00-05:00,55.26319977179042,55.26319977179042,54.07572675458625,54.94349670410156,292000,0.0,0.0
2022-01-12 00:00:00-05:00,54.93434825376492,55.43674017153387,54.02090713618452,54.25840377807617,399300,0.0,0.0
2022-01-13 00:00:00-05:00,54.57810978119977,55.409341104596145,54.46849781671386,54.6785888671875,195000,0.0,0.0
2022-01-14 00:00:00-05:00,53.82909692563367,54.58725140449362,53.5916002326158,54.550716400146484,273200,0.0,0.0
2022-01-18 00:00:00-05:00,53.956967782544304,54.66945075566734,53.11660360752753,53.31755828857422,310100,0.0,0.0
2022-01-19 00:00:00-05:00,53.47284874745709,53.47284874745709,50.93347983899577,51.02482604980469,256300,0.0,0.0
2022-01-20 00:00:00-05:00,50.933481210994564,51.94740152902479,49.554186493391526,49.69120407104492,330700,0.0,0.0
2022-01-21 00:00:00-05:00,49.86474955440932,50.63204021418916,49.04265117446619,49.47196960449219,421400,0.0,0.0
2022-01-24 00:00:00-05:00,48.77776344852726,51.35366745805043,48.54026677559148,51.070499420166016,451100,0.0,0.0
2022-01-25 00:00:00-05:00,50.59550715031463,51.15270683586846,49.26188384408845,50.33060836791992,393400,0.0,0.0
