Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.901055648341973,31.21670255312292,29.811351568889144,31.18082046508789,646700,0.0,0.0
2022-01-04 00:00:00-05:00,31.270519530044236,31.790797176138934,31.264538042362826,31.479825973510742,433500,0.0,0.0
2022-01-05 00:00:00-05:00,31.46188876777701,32.01804854378891,31.390126878337536,31.719038009643555,399000,0.0,0.0
2022-01-06 00:00:00-05:00,32.11971011070449,32.38284083323054,31.563550350617124,31.689136505126953,356600,0.0,0.0
2022-01-07 00:00:00-05:00,31.689141814941923,32.48450876000599,31.629338331042966,32.358924865722656,364400,0.0,0.0
2022-01-10 00:00:00-05:00,32.31107605209043,32.532345479341934,31.63531391959466,31.862560272216797,412600,0.0,0.0
2022-01-11 00:00:00-05:00,31.994123230248213,32.55028293806059,31.85059718769993,32.46656036376953,318700,0.0,0.0
2022-01-12 00:00:00-05:00,32.59215006519837,32.6698934472286,32.239317523700485,32.59812927246094,339800,0.0,0.0
2022-01-13 00:00:00-05:00,32.592145371067176,32.95095706814925,32.56224477652186,32.71175003051758,346200,0.0,0.0
2022-01-14 00:00:00-05:00,32.681854248046875,32.79547743655661,32.329021705415165,32.681854248046875,188100,0.0,0.0
2022-01-18 00:00:00-05:00,32.71175489028099,32.843317982079654,32.53832822237654,32.675872802734375,292400,0.0,0.0
2022-01-19 00:00:00-05:00,32.75959163270286,32.83135579955997,31.81471958177628,32.47254180908203,469500,0.0,0.0
2022-01-20 00:00:00-05:00,32.4366650986135,32.59214957908545,31.515712067589725,31.551591873168945,546300,0.0,0.0
2022-01-21 00:00:00-05:00,31.575506328279022,31.635309793223207,30.618673701861358,30.965524673461914,562900,0.0,0.0
2022-01-24 00:00:00-05:00,30.206041674330507,30.941609559773564,29.73958599394447,30.84592628479004,972900,0.0,0.0
2022-01-25 00:00:00-05:00,30.457215981046787,31.93432888506456,30.212027411834118,31.54561424255371,382900,0.0,0.0
2022-01-26 00:00:00-05:00,31.790801609229447,32.01805026615988,31.270523890584258,31.503751754760742,288800,0.0,0.0
2022-01-27 00:00:00-05:00,31.695121727299533,32.018053703723915,31.180823160683598,31.55757713317871,240200,0.0,0.0
2022-01-28 00:00:00-05:00,31.575509043642345,32.012064109566644,31.246597942605586,31.94628143310547,232900,0.0,0.0
2022-01-31 00:00:00-05:00,32.07186406051707,32.66390352116694,31.970199313159,32.502437591552734,542700,0.0,0.0
2022-02-01 00:00:00-05:00,32.50842662761457,32.891159757977015,32.370882051469906,32.705772399902344,329900,0.0,0.0
2022-02-02 00:00:00-05:00,32.771552575749446,32.95693991963267,32.48450274995136,32.831356048583984,369900,0.0,0.0
2022-02-03 00:00:00-05:00,32.74165504031639,32.831359117318186,32.24529643510683,32.251277923583984,258600,0.0,0.0
2022-02-04 00:00:00-05:00,32.251276610173385,32.40078187824159,31.86256200068833,31.934326171875,272900,0.0,0.0
2022-02-07 00:00:00-05:00,32.05392544364608,32.65792794540521,31.86255890163326,32.43067932128906,257600,0.0,0.0
2022-02-08 00:00:00-05:00,32.532344340166446,32.831354849611834,32.29911422653296,32.789493560791016,232800,0.0,0.0
2022-02-09 00:00:00-05:00,32.765574379773,33.10046471289937,32.71773160002964,32.992820739746094,265600,0.0,0.0
2022-02-10 00:00:00-05:00,32.89116144180892,33.32771658355695,32.85527935352446,32.974884033203125,224300,0.0,0.0
2022-02-11 00:00:00-05:00,33.05262330508353,33.327712437231746,32.47254216363552,32.622047424316406,265400,0.0,0.0
2022-02-14 00:00:00-05:00,32.76557460531396,32.88517927422637,32.352938611629604,32.86723709106445,223500,0.0,0.0
2022-02-15 00:00:00-05:00,32.891157945125926,33.1901684718998,32.699791390492194,33.130367279052734,266500,0.0,0.0
2022-02-16 00:00:00-05:00,33.17222458262265,33.27986854182276,32.980858050993334,33.24996566772461,263500,0.0,0.0
2022-02-17 00:00:00-05:00,33.21409191202095,33.29183301126763,32.84331719341766,33.0645866394043,284000,0.0,0.0
2022-02-18 00:00:00-05:00,33.07654899920749,33.24997339040387,32.8014575499869,33.04664611816406,255100,0.0,0.0
2022-02-22 00:00:00-05:00,33.0466451605869,33.124388542761906,32.34098235754649,32.87919998168945,509200,0.0,0.0
2022-02-23 00:00:00-05:00,33.11242301621692,33.22006698159537,32.6459673537564,32.71175003051758,345200,0.0,0.0
2022-02-24 00:00:00-05:00,32.233334763365946,32.63400776260672,31.168855767677506,32.47254180908203,775800,0.0,0.0
2022-02-25 00:00:00-05:00,32.5622521484398,32.80145924022667,31.748943017571225,32.358924865722656,514700,0.0,0.0
2022-02-28 00:00:00-05:00,32.460580591093034,33.232028262846306,32.1555908713113,32.73567199707031,468500,0.0,0.0
2022-03-01 00:00:00-05:00,32.90909993558975,32.998804011823474,32.065890287816536,32.382843017578125,387200,0.0,0.0
2022-03-02 00:00:00-05:00,32.59214480626843,32.7655714454027,32.33499559135048,32.490482330322266,391700,0.0,0.0
2022-03-03 00:00:00-05:00,32.77753076148527,32.77753076148527,32.26921155931401,32.37087631225586,478400,0.0,0.0
2022-03-04 00:00:00-05:00,32.41872654497616,32.58617402108541,32.02403267051882,32.29912185668945,541700,0.0,0.0
2022-03-07 00:00:00-05:00,32.21539697342785,32.23333915822306,31.940307806776154,32.01206970214844,566400,0.0,0.0
2022-03-08 00:00:00-05:00,32.11373323767966,32.28117841416877,31.91040597425598,31.97618865966797,663100,0.0,0.0
2022-03-09 00:00:00-05:00,32.42470458911042,32.59214976615969,32.12569404079702,32.251277923583984,506900,0.0,0.0
2022-03-10 00:00:00-05:00,32.35892309944029,32.532349771376445,31.99412985201235,32.29314041137695,551600,0.0,0.0
2022-03-11 00:00:00-05:00,32.59214777611322,32.59214777611322,32.00608741095561,32.113731384277344,562400,0.0,0.0
2022-03-14 00:00:00-04:00,32.287161918265696,32.287161918265696,31.868546669639954,32.10775375366211,678100,0.0,0.0
2022-03-15 00:00:00-04:00,32.14363213450411,32.34695938716384,31.874522199914864,32.19147491455078,923700,0.0,0.0
2022-03-16 00:00:00-04:00,32.352940991569646,32.406762982476,31.93432804148626,32.27519989013672,1538500,0.0,0.0
2022-03-17 00:00:00-04:00,32.262775893217885,32.69128928557997,32.09509612166897,32.55466079711914,874600,2.0,0.0
2022-03-18 00:00:00-04:00,32.399402218184754,32.44287685765716,31.859102308028643,31.989519119262695,760700,0.0,0.0
2022-03-21 00:00:00-04:00,31.90257419834607,32.188252160724105,31.790787684602716,32.16341018676758,530300,0.0,0.0
2022-03-22 00:00:00-04:00,32.169618791293715,32.287616980472855,31.685212155053794,31.85289192199707,446000,0.0,0.0
2022-03-23 00:00:00-04:00,31.883944556547927,31.983310085351626,31.51753372488534,31.846681594848633,515500,0.0,0.0
2022-03-24 00:00:00-04:00,31.983310381968963,31.983310381968963,31.691423101936877,31.747316360473633,320800,0.0,0.0
2022-03-25 00:00:00-04:00,31.803212814173683,32.13236308931928,31.616902723353565,31.902578353881836,380700,0.0,0.0
2022-03-28 00:00:00-04:00,32.03300263498257,32.13857750121859,31.7845875617446,32.01436996459961,592400,0.0,0.0
2022-03-29 00:00:00-04:00,32.138571137143465,32.604347530435405,31.90878877978993,32.504981994628906,909000,0.0,0.0
2022-03-30 00:00:00-04:00,32.3745665050068,32.60434887181383,32.20688671223582,32.455299377441406,342400,0.0,0.0
2022-03-31 00:00:00-04:00,32.55466065647977,32.55466065647977,32.163410226950255,32.2503547668457,447600,0.0,0.0
2022-04-01 00:00:00-04:00,32.480142263522346,32.91486740112305,32.30004147709241,32.91486740112305,352600,0.0,0.0
2022-04-04 00:00:00-04:00,32.91485936870771,32.97696192932622,32.64160478530109,32.7968635559082,275100,0.0,0.0
2022-04-05 00:00:00-04:00,32.914866788223776,33.163281824816046,32.79065926992764,33.11359786987305,398100,0.0,0.0
2022-04-06 00:00:00-04:00,33.088756172227455,33.18812171389241,32.734766281979724,32.92728805541992,308200,0.0,0.0
2022-04-07 00:00:00-04:00,32.902439025653514,32.90865070327323,32.44908369090992,32.72854995727539,465700,0.0,0.0
2022-04-08 00:00:00-04:00,32.79065857856019,33.16328112559212,32.72855600525219,33.05149459838867,212100,0.0,0.0
2022-04-11 00:00:00-04:00,33.02044672626509,33.157075254347,32.647826483029355,32.71614074707031,275800,0.0,0.0
2022-04-12 00:00:00-04:00,32.72855310581944,33.045279992129394,32.66023885979583,32.753395080566406,203200,0.0,0.0
2022-04-13 00:00:00-04:00,32.75960832700469,33.16949148334789,32.70992437153939,33.144649505615234,171800,0.0,0.0
2022-04-14 00:00:00-04:00,33.19433311212474,33.5048507233344,33.07012559382861,33.11359786987305,274800,0.0,0.0
2022-04-18 00:00:00-04:00,33.08875017427157,33.44274000035201,32.989384650618476,33.36200714111328,261500,0.0,0.0
2022-04-19 00:00:00-04:00,33.47379440113437,33.635262492289506,33.349586901520645,33.51105499267578,215400,0.0,0.0
2022-04-20 00:00:00-04:00,33.55453138593683,33.72842285439121,33.41169357299805,33.41169357299805,234200,0.0,0.0
2022-04-21 00:00:00-04:00,33.53590167206605,33.78431670615034,33.05770427134368,33.12601852416992,290800,0.0,0.0
2022-04-22 00:00:00-04:00,33.225382498298366,33.28127575988038,32.678870870503225,32.82170867919922,328900,0.0,0.0
2022-04-25 00:00:00-04:00,32.542243836411856,33.1508580183652,32.473929588702404,33.076332092285156,320900,0.0,0.0
2022-04-26 00:00:00-04:00,32.97696355617109,33.02664750236561,32.48013593953062,32.6478157043457,358500,0.0,0.0
2022-04-27 00:00:00-04:00,32.74097065821878,33.063909188865374,32.64781444722156,32.82791519165039,265100,0.0,0.0
2022-04-28 00:00:00-04:00,33.113594130789274,33.38063943580057,32.542242927828156,33.28748321533203,428200,0.0,0.0
2022-04-29 00:00:00-04:00,33.26264153069539,33.34337438972353,32.64781572596625,32.691287994384766,414200,0.0,0.0
2022-05-02 00:00:00-04:00,32.75960409500889,33.26264341833452,32.54224274058113,32.852760314941406,412700,0.0,0.0
2022-05-03 00:00:00-04:00,32.896235147025614,33.299906603685926,32.87760248015178,33.119808197021484,243500,0.0,0.0
2022-05-04 00:00:00-04:00,33.34958785709798,33.5731608889966,32.88381149699622,33.38684844970703,367300,0.0,0.0
2022-05-05 00:00:00-04:00,33.5359055434958,33.56074752358429,32.70371816302437,33.16949462890625,323900,0.0,0.0
2022-05-06 00:00:00-04:00,33.53589548483567,34.15072127777779,33.324743455539085,33.920936584472656,647300,0.0,0.0
2022-05-09 00:00:00-04:00,33.703580514117796,33.87746961163552,32.61055723784883,32.66645050048828,774500,0.0,0.0
2022-05-10 00:00:00-04:00,33.23159432806759,33.62905886782858,32.69129433783918,32.91486740112305,664900,0.0,0.0
2022-05-11 00:00:00-04:00,33.126018886535206,33.57937431499614,32.93970879346462,33.20054244995117,494300,0.0,0.0
2022-05-12 00:00:00-04:00,33.014229469767386,33.169488261925636,32.60434635323206,32.94591522216797,647500,0.0,0.0
2022-05-13 00:00:00-04:00,33.237803857088394,33.84020875318532,33.03286110598114,33.566951751708984,662000,0.0,0.0
